-1.00838671875,0.01967578125,-0.03024609375,1686255203.3980353
-1.008625,0.01965234375,-0.0304921875
-1.00835546875,0.020160156250000002,-0.030902343750000002
-1.00923828125,0.01998046875,-0.030695312500000002
-1.00846875,0.02021484375,-0.03094921875
-1.00876953125,0.020035156250000002,-0.031183593750000002
-1.0084179687500001,0.02,-0.0311796875
-1.0085078125,0.019890625000000002,-0.031484375
-1.00910546875,0.01971484375,-0.03032421875
-1.008484375,0.01979296875,-0.03076171875
-1.009078125,0.0200234375,-0.030289062500000002
-1.0090546875,0.0199140625,-0.03054296875
-1.00898828125,0.01992578125,-0.0303359375
-1.00866796875,0.02021484375,-0.030207031250000002
-1.00858203125,0.0203203125,-0.031027343750000002
-1.00843359375,0.0200703125,-0.03079296875
-1.0089296875,0.02013671875,-0.0311796875
-1.0085234375,0.020066406250000002,-0.030515625
-1.0086054687500001,0.02036328125,-0.03038671875
-1.009453125,0.0198828125,-0.03024609375
-1.0094609375,0.01966015625,-0.030839843750000002
-1.00901171875,0.02005859375,-0.03059765625
-1.0086171875,0.02037109375,-0.03127734375
-1.00917578125,0.020203125,-0.03079296875
-1.00880859375,0.02005859375,-0.0310625
-1.0086484375,0.019875,-0.03046484375
-1.00891015625,0.02013671875,-0.03076953125
-1.0089609375,0.020296875,-0.031140625
-1.0089296875,0.0203125,-0.030933593750000002
-1.0086796875,0.019765625000000002,-0.030515625
-1.00835546875,0.019277343750000002,-0.03058984375
-1.00846875,0.020125,-0.030976562500000002
-1.00838671875,0.020515625,-0.0307734375
-1.008078125,0.02053125,-0.03040625
-1.00887890625,0.02053515625,-0.030234375
-1.00836328125,0.02023828125,-0.0302109375
-1.0084375,0.0200546875,-0.030539062500000002
-1.0089609375,0.01976171875,-0.0306796875
-1.00851953125,0.0192890625,-0.03058984375
-1.0085078125,0.01978515625,-0.030757812500000002
-1.0086640625,0.020109375,-0.03133203125
-1.00878125,0.01990625,-0.030515625
-1.00884765625,0.01941796875,-0.031355468750000004
-1.00850390625,0.01965234375,-0.031078125
-1.00811328125,0.01999609375,-0.030757812500000002
-1.0085234375,0.0196328125,-0.030789062500000002
-1.00875,0.01971875,-0.0310625
-1.00849609375,0.01996484375,-0.03062109375
-1.0086171875,0.01967578125,-0.030328125
-1.008609375,0.0195234375,-0.03057421875
-1.0082890625,0.0203515625,-0.03033984375
-1.00844921875,0.020160156250000002,-0.03056640625
-1.00828515625,0.01993359375,-0.03037890625
-1.00814453125,0.01980859375,-0.030484375
-1.0085585937500001,0.01976171875,-0.031078125
-1.0087929687500001,0.0200234375,-0.03103125
-1.008546875,0.02050390625,-0.030976562500000002
-1.00843359375,0.0202578125,-0.030632812500000002
-1.00862109375,0.02002734375,-0.030363281250000002
-1.0084765625,0.02033203125,-0.03122265625
-1.0083828125,0.02023828125,-0.03103515625
-1.007953125,0.01993359375,-0.03058984375
-1.0080859375,0.020035156250000002,-0.0301796875
-1.00817578125,0.01959765625,-0.0309921875
-1.00834765625,0.01989453125,-0.030640625
-1.00881640625,0.01992578125,-0.0306171875
-1.0086328125,0.019640625000000002,-0.030789062500000002
-1.0088515625,0.01975390625,-0.030625
-1.00897265625,0.0196953125,-0.03132421875
-1.00875390625,0.01980859375,-0.0309921875
-1.00895703125,0.01984375,-0.0315234375
-1.00923046875,0.01986328125,-0.03075390625
-1.00984765625,0.01998828125,-0.03046484375
-1.00903515625,0.02015625,-0.03033984375
-1.0091953125,0.02008203125,-0.02994921875
-1.00890234375,0.02005078125,-0.0302734375
-1.0095546875,0.020203125,-0.0304296875
-1.00926953125,0.020160156250000002,-0.03070703125
-1.0098125,0.01985546875,-0.030859375
-1.00956640625,0.020015625,-0.030882812500000002
-1.0086171875,0.020078125,-0.0310703125
-1.009265625,0.01994921875,-0.03053515625
-1.00909765625,0.0201015625,-0.03075
-1.00887890625,0.020125,-0.03040234375
-1.00887109375,0.02013671875,-0.031015625
-1.00877734375,0.01977734375,-0.030570312500000002
-1.008015625,0.01979296875,-0.03053515625
-1.00785546875,0.01965625,-0.0308359375
-1.0078164062500001,0.02000390625,-0.0303125
-1.0077734375,0.01987109375,-0.031265625
-1.0074140625,0.01997265625,-0.0306796875
-1.00766015625,0.02041796875,-0.0300390625
-1.00838671875,0.0201953125,-0.03055859375
-1.0080546875,0.0203125,-0.03047265625
-1.00799609375,0.0202890625,-0.030945312500000002
-1.00817578125,0.01999609375,-0.030632812500000002
-1.00840625,0.02008203125,-0.03094921875
-1.0077421875,0.0200078125,-0.03108203125
-1.0075625,0.019875,-0.03055078125
-1.008421875,0.01996484375,-0.03056640625
-1.00811328125,0.02009375,-0.031109375
-1.0084609375,0.020203125,-0.03158203125
-1.0087734375,0.01986328125,-0.03063671875
-1.00835546875,0.01993359375,-0.030820312500000002
-1.008890625,0.020554687500000002,-0.0303125
-1.00905859375,0.0196953125,-0.0311953125
-1.00914453125,0.0202421875,-0.0311640625
-1.0091406250000001,0.020296875,-0.030726562500000002
-1.008609375,0.020265625,-0.03101171875
-1.0092109375,0.02072265625,-0.0306171875
-1.0091484375,0.0197890625,-0.03037890625
-1.0091406250000001,0.0196640625,-0.030640625
-1.0094414062500001,0.01976953125,-0.03090625
-1.00941796875,0.01980859375,-0.031703125
-1.0092109375,0.0199375,-0.03101953125
-1.00893359375,0.020222656250000002,-0.031406250000000004
-1.0085625,0.02027734375,-0.03050390625
-1.00869140625,0.02033984375,-0.03037890625
-1.00833203125,0.02021484375,-0.03027734375
-1.008453125,0.01998046875,-0.030820312500000002
-1.0088515625,0.0200546875,-0.03147265625
-1.00801171875,0.01996875,-0.03136328125
-1.0081875,0.02015234375,-0.0315234375
-1.0078359375000001,0.020160156250000002,-0.03053515625
-1.00780078125,0.020296875,-0.03076953125
-1.00811328125,0.0198203125,-0.03047265625
-1.0084765625,0.01954296875,-0.030933593750000002
-1.0083046875000001,0.0200859375,-0.0306484375
-1.0081640625000001,0.0198359375,-0.03116796875
-1.00862109375,0.01961328125,-0.031292968750000004
-1.008328125,0.01987890625,-0.030933593750000002
-1.009078125,0.020265625,-0.03087890625
-1.00949609375,0.01988671875,-0.03044140625
-1.00898046875,0.0199609375,-0.0309609375
-1.00938671875,0.01972265625,-0.03073046875
-1.00950390625,0.01997265625,-0.0308984375
-1.009265625,0.020128906250000002,-0.0307734375
-1.00905859375,0.0201328125,-0.03051953125
-1.00905078125,0.0199609375,-0.03000390625
-1.00914453125,0.01991796875,-0.03084765625
-1.0091875000000001,0.0201328125,-0.03125
-1.00897265625,0.0200078125,-0.03089453125
-1.0091015625,0.020078125,-0.030507812500000002
-1.0089140625,0.01971875,-0.03018359375
-1.0094414062500001,0.0196484375,-0.03060546875
-1.00831640625,0.01970703125,-0.030828125
-1.00797265625,0.0199453125,-0.030757812500000002
-1.00823828125,0.01998828125,-0.03050390625
-1.0081171875000001,0.020128906250000002,-0.03101953125
-1.008140625,0.02024609375,-0.03082421875
-1.00833203125,0.02011328125,-0.03103125
-1.007640625,0.0201484375,-0.030539062500000002
-1.00803125,0.01973046875,-0.0308359375
-1.007890625,0.019625,-0.03078515625
-1.0077695312500001,0.01953125,-0.03060546875
-1.00840625,0.019496093750000002,-0.03059765625
-1.0082578125000001,0.0199140625,-0.0312421875
-1.00814453125,0.01986328125,-0.03065234375
-1.00825390625,0.01936328125,-0.030289062500000002
-1.00908984375,0.019625,-0.03041796875
-1.00886328125,0.02003125,-0.0310234375
-1.00922265625,0.0196640625,-0.0312578125
-1.009625,0.01965625,-0.03073828125
-1.009265625,0.0203046875,-0.03069921875
-1.00945703125,0.02015625,-0.03066015625
-1.0094882812500001,0.0198046875,-0.03056640625
-1.0092109375,0.02016796875,-0.03100390625
-1.0090000000000001,0.0202265625,-0.031328125
-1.0097421875,0.0201875,-0.030808593750000002
-1.0098046875,0.02059765625,-0.03040625
-1.0096796875,0.01986328125,-0.03041796875
-1.00914453125,0.0195625,-0.0309296875
-1.009609375,0.0197421875,-0.0304296875
-1.00847265625,0.02011328125,-0.030875
-1.0086796875,0.01968359375,-0.030765625
-1.0089140625,0.01970703125,-0.03080078125
-1.00839453125,0.0196328125,-0.03050390625
-1.00872265625,0.019640625000000002,-0.030964843750000002
-1.0087265625,0.019796875000000002,-0.0311171875
-1.0082578125000001,0.01978515625,-0.029984375
-1.00801953125,0.01978125,-0.03021875
-1.0082421875,0.019984375000000002,-0.03072265625
-1.0075625,0.01992578125,-0.03127734375
-1.00799609375,0.0202578125,-0.0310703125
-1.0081640625000001,0.01997265625,-0.03050390625
-1.00862109375,0.020203125,-0.0308671875
-1.00835546875,0.0201328125,-0.03063671875
-1.0083671875,0.020171875,-0.0303984375
-1.0082578125000001,0.0199921875,-0.03091796875
-1.00821875,0.020109375,-0.031406250000000004
-1.0091875000000001,0.0198828125,-0.031015625
-1.00875390625,0.0199375,-0.0307734375
-1.00864453125,0.0198359375,-0.030296875
-1.00925390625,0.0202578125,-0.030570312500000002
-1.0097109375,0.02021875,-0.0297265625
-1.0095078125,0.01965625,-0.0307421875
-1.009421875,0.01994140625,-0.03074609375
-1.0094140625,0.0201328125,-0.03055078125
-1.00940234375,0.019921875000000002,-0.030171875
-1.00953125,0.01971484375,-0.03067578125
-1.0093007812500001,0.02008203125,-0.031281250000000003
-1.0091796875,0.02040625,-0.0303046875
-1.0087421875,0.0195546875,-0.03052734375
-1.008515625,0.01984375,-0.03127734375
-1.0086171875,0.0198515625,-0.03136328125
-1.00836328125,0.019953125000000002,-0.031359375
-1.007890625,0.0200703125,-0.03111328125
-1.0081953125,0.0198359375,-0.02994140625
-1.00816796875,0.02004296875,-0.030921875
-1.0080390625,0.020390625,-0.0313125
-1.00815625,0.0200078125,-0.03092578125
-1.0079296875000001,0.01991015625,-0.030578125
-1.007875,0.01963671875,-0.03051171875
-1.00794140625,0.019984375000000002,-0.03048046875
-1.007609375,0.0199921875,-0.03125390625
-1.00773046875,0.01980859375,-0.03108203125
-1.00829296875,0.02005078125,-0.0310390625
-1.0078984375,0.01966796875,-0.03015234375
-1.00794140625,0.019984375000000002,-0.03059765625
-1.008671875,0.02015625,-0.03076953125
-1.0084296875,0.020046875,-0.03021875
-1.008359375,0.0197421875,-0.03007421875
-1.00831640625,0.01991015625,-0.030363281250000002
-1.008640625,0.0199609375,-0.03125
-1.0088671875,0.0193203125,-0.0310078125
-1.0090000000000001,0.01967578125,-0.03063671875
-1.00914453125,0.0200625,-0.03066796875
-1.00917578125,0.019671875000000002,-0.03051171875
-1.0096953125,0.0196484375,-0.03104296875
-1.0099140625,0.02009375,-0.03058984375
-1.009921875,0.0200625,-0.0309375
-1.00947265625,0.0199140625,-0.03028515625
-1.0090546875,0.0201640625,-0.030320312500000002
-1.00950390625,0.02017578125,-0.03071875
-1.0093203125,0.020015625,-0.031078125
-1.0092109375,0.019984375000000002,-0.03016015625
-1.00915625,0.0201171875,-0.03021484375
-1.00894921875,0.020128906250000002,-0.03079296875
-1.0084921875,0.02005078125,-0.0312578125
-1.0079765625000001,0.01948046875,-0.03068359375
-1.00858203125,0.01968359375,-0.0305859375
-1.0083046875000001,0.020421875,-0.030777343750000002
-1.0085546875,0.0201875,-0.03034765625
-1.0082578125000001,0.01984375,-0.03100390625
-1.0081875,0.01973828125,-0.03096875
-1.00809765625,0.02021875,-0.03114453125
-1.00822265625,0.019953125000000002,-0.030777343750000002
-1.0081484375,0.01976953125,-0.030457031250000002
-1.0086523437500001,0.02000390625,-0.03098046875
-1.00829296875,0.020285156250000002,-0.03013671875
-1.00862109375,0.020046875,-0.0308359375
-1.00903125,0.02005078125,-0.03073828125
-1.00881640625,0.02015234375,-0.03065625
-1.0090468750000001,0.01983203125,-0.03117578125
-1.0089375,0.019921875000000002,-0.03064453125
-1.00904296875,0.019984375000000002,-0.03079296875
-1.0091796875,0.0202109375,-0.030476562500000002
-1.0087734375,0.020109375,-0.031015625
-1.0087265625,0.019875,-0.03123828125
-1.0095390625,0.01970703125,-0.030890625
-1.00922265625,0.01976171875,-0.030082031250000002
-1.008921875,0.02005078125,-0.03059375
-1.0086992187500001,0.0196875,-0.031468750000000004
-1.0083828125,0.01991796875,-0.030859375
-1.008703125,0.0199765625,-0.030976562500000002
-1.00881640625,0.020109375,-0.030484375
-1.0088125000000001,0.02014453125,-0.0305859375
-1.0082890625,0.01973046875,-0.03007421875
-1.00847265625,0.01980078125,-0.030996093750000002
-1.0082109375000001,0.01984375,-0.0310234375
-1.0079296875000001,0.020128906250000002,-0.0303359375
-1.008640625,0.020203125,-0.030808593750000002
-1.008578125,0.020359375,-0.030726562500000002
-1.00794921875,0.0197890625,-0.031183593750000002
-1.008546875,0.01991015625,-0.03110546875
-1.00840625,0.020265625,-0.03060546875
-1.0081328125,0.0202265625,-0.029957031250000002
-1.00790625,0.01978515625,-0.030445312500000002
-1.00812109375,0.019890625000000002,-0.0298828125
-1.0081484375,0.01988671875,-0.03016015625
-1.00840625,0.01991796875,-0.030546875
-1.0084765625,0.02062890625,-0.03034375
-1.00880859375,0.020203125,-0.03062109375
-1.0090234375,0.02012109375,-0.030921875
-1.00921875,0.01983984375,-0.0313515625
-1.00921484375,0.0198203125,-0.03119921875
-1.0096757812500001,0.02005078125,-0.0315546875
-1.00943359375,0.020296875,-0.031015625
-1.00920703125,0.0196640625,-0.03034375
-1.00942578125,0.0198125,-0.03081640625
-1.008984375,0.020097656250000002,-0.031171875
-1.0092734375,0.01983203125,-0.031
-1.00922265625,0.01992578125,-0.03155859375
-1.0093671875,0.01994140625,-0.0303984375
-1.0091015625,0.01987890625,-0.0309296875
-1.00877734375,0.0198046875,-0.0309921875
-1.00898046875,0.01999609375,-0.03069140625
-1.00889453125,0.0197265625,-0.03092578125
-1.0088984375,0.0198671875,-0.03096875
-1.00888671875,0.020203125,-0.03059765625
-1.00847265625,0.0196953125,-0.03049609375
-1.0086015625,0.0197734375,-0.03055859375
-1.008078125,0.020203125,-0.030238281250000002
-1.007921875,0.0203203125,-0.03062890625
-1.0078671875,0.0200703125,-0.030296875
-1.00794921875,0.01982421875,-0.0305859375
-1.0079609375,0.020359375,-0.030476562500000002
-1.008171875,0.02030078125,-0.0303984375
-1.0083242187500001,0.01991015625,-0.03073828125
-1.00836328125,0.01987109375,-0.030796875
-1.008703125,0.020125,-0.03013671875
-1.008484375,0.01991015625,-0.030125
-1.00790234375,0.0200859375,-0.03054296875
-1.00909765625,0.01976171875,-0.03049609375
-1.00880859375,0.02005078125,-0.03040234375
-1.0085390625,0.02028125,-0.03089453125
-1.0090234375,0.02005078125,-0.03100390625
-1.00921484375,0.02008203125,-0.0314609375
-1.0095078125,0.02029296875,-0.0305546875
-1.008546875,0.0201171875,-0.030625
-1.00820703125,0.02032421875,-0.030375
-1.0086875,0.020472656250000002,-0.0300859375
-1.00922265625,0.02026953125,-0.0311171875
-1.00904296875,0.01997265625,-0.031152343750000002
-1.00880078125,0.01984765625,-0.0305546875
-1.0089921875,0.019765625000000002,-0.031121093750000002
-1.00893359375,0.0195234375,-0.031109375
-1.00884375,0.01987109375,-0.0310546875
-1.00898046875,0.02030859375,-0.031640625
-1.00891796875,0.0201796875,-0.030871093750000002
-1.0088984375,0.02021484375,-0.03035546875
-1.00873828125,0.01977734375,-0.03033984375
-1.0080859375,0.0197578125,-0.030726562500000002
-1.0079140625,0.019464843750000002,-0.0308359375
-1.008234375,0.01941796875,-0.030300781250000002
-1.0083203125,0.01986328125,-0.0303046875
-1.00864453125,0.0200546875,-0.0309296875
-1.0083671875,0.01982421875,-0.030390625
-1.0083125,0.02013671875,-0.0310625
-1.00842578125,0.019921875000000002,-0.03078515625
-1.00871484375,0.01962109375,-0.03123828125
-1.00836328125,0.02003125,-0.03101953125
-1.0079765625000001,0.02014453125,-0.03031640625
-1.00794921875,0.0203828125,-0.02953515625
-1.00833984375,0.0202890625,-0.0306796875
-1.00909765625,0.019578125000000002,-0.03144921875
-1.0086054687500001,0.0200703125,-0.0308359375
-1.00900390625,0.0199609375,-0.03052734375
-1.009109375,0.020140625,-0.030515625
-1.0090859375,0.019578125000000002,-0.030757812500000002
-1.0089921875,0.01944921875,-0.0306171875
-1.00892578125,0.01974609375,-0.03158984375
-1.00940625,0.020234375,-0.03113671875
-1.00909765625,0.02005078125,-0.03084765625
-1.00894140625,0.02023828125,-0.03115625
-1.0090625,0.0197578125,-0.031140625
-1.00881640625,0.01994921875,-0.03146484375
-1.008671875,0.01987890625,-0.03087890625
-1.00908984375,0.0199140625,-0.030984375
-1.0091875000000001,0.02016796875,-0.03154296875
-1.00911328125,0.019890625000000002,-0.030570312500000002
-1.00891796875,0.02026171875,-0.0302578125
-1.00871875,0.02019921875,-0.0306796875
-1.008609375,0.02000390625,-0.03137109375
-1.0088359375,0.02010546875,-0.03126171875
-1.008296875,0.01963671875,-0.0311953125
-1.0090546875,0.01980078125,-0.030796875
-1.0081953125,0.0202109375,-0.03128515625
-1.00834765625,0.0199921875,-0.03050390625
-1.0087890625,0.02004296875,-0.03037109375
-1.00906640625,0.0200078125,-0.030734375
-1.00876171875,0.0198125,-0.0309296875
-1.00875390625,0.02010546875,-0.031183593750000002
-1.00897265625,0.02026953125,-0.031089843750000002
-1.0091328125,0.02005859375,-0.03066015625
-1.0084648437500001,0.0198671875,-0.03137109375
-1.00840625,0.020125,-0.030976562500000002
-1.0086484375,0.01958984375,-0.031265625
-1.0084765625,0.0195859375,-0.0313515625
-1.008890625,0.01978125,-0.03125
-1.0087734375,0.01992578125,-0.03094140625
-1.00811328125,0.020328125,-0.0313203125
-1.0084140625,0.0201015625,-0.030945312500000002
-1.00812890625,0.01937890625,-0.031
-1.00856640625,0.0201328125,-0.031140625
-1.00872265625,0.020171875,-0.03114453125
-1.00894140625,0.01939453125,-0.03110546875
-1.0085546875,0.0198203125,-0.030996093750000002
-1.00881640625,0.02008984375,-0.030578125
-1.00905078125,0.0203828125,-0.031246093750000002
-1.00924609375,0.02026171875,-0.03109765625
-1.0089375,0.020035156250000002,-0.03065625
-1.0087109375,0.01988671875,-0.03029296875
-1.0086523437500001,0.01958203125,-0.030238281250000002
-1.00866015625,0.01973046875,-0.03050390625
-1.0086171875,0.0198125,-0.03047265625
-1.008828125,0.02010546875,-0.03139453125
-1.00925390625,0.02027734375,-0.030359375
-1.00913671875,0.0199609375,-0.030859375
-1.00905078125,0.020222656250000002,-0.030984375
