-1.54875,1.82875,1.0762500000000002,1686257426.62522
-1.2600000000000002,1.6187500000000001,0.83125,1686257426.6264393
-1.16375,1.435,0.6825000000000001,1686257426.6276464
-1.09375,1.1900000000000002,0.5337500000000001,1686257426.628853
-1.09375,1.1900000000000002,0.49875,1686257426.6300595
-0.7175,1.37375,0.49875,1686257426.6312656
-1.00625,1.7237500000000001,0.5687500000000001,1686257426.632477
-0.8662500000000001,1.9250000000000003,0.6125,1686257426.6336842
-0.8662500000000001,1.6800000000000002,0.5950000000000001,1686257426.634894
-1.1900000000000002,1.7325000000000002,0.42000000000000004,1686257426.6361005
-1.1725,1.6625,0.39375000000000004,1686257426.6373065
-1.16375,1.8900000000000001,0.47250000000000003,1686257426.6385128
-0.9712500000000001,1.7850000000000001,0.55125,1686257426.639719
-0.9012500000000001,1.6625,0.83125,1686257426.640925
-0.9012500000000001,1.7675,0.56,1686257426.642131
-1.4700000000000002,1.7675,0.56,1686257426.643337
-1.4700000000000002,1.7587500000000003,0.6562500000000001,1686257426.6445425
-1.33,1.7500000000000002,0.6562500000000001,1686257426.6457493
-1.33,1.6887500000000002,0.77,1686257426.6469657
-1.2775,1.5662500000000001,0.9100000000000001,1686257426.6481726
-1.1462500000000002,1.6712500000000001,0.6125,1686257426.6493793
-1.44375,1.7062500000000003,0.7962500000000001,1686257426.6505861
-1.33,1.6975000000000002,0.8925000000000001,1686257426.6517916
-1.2862500000000001,1.49625,0.88375,1686257426.652998
-1.4087500000000002,1.32125,0.83125,1686257426.654204
-1.4087500000000002,1.32125,0.58625,1686257426.6554098
-1.5312500000000002,1.1812500000000001,0.58625,1686257426.6566162
-1.7500000000000002,1.3825,0.46375000000000005,1686257426.6578233
-1.7500000000000002,1.5137500000000002,0.47250000000000003,1686257426.6590288
-1.2075,1.4700000000000002,0.27125000000000005,1686257426.6602352
-1.26875,1.4087500000000002,0.35000000000000003,1686257426.6614413
-1.1462500000000002,1.54,0.21000000000000002,1686257426.6626475
-0.8750000000000001,1.49625,0.35875,1686257426.6638536
-0.77,1.7675,0.21875000000000003,1686257426.6650593
-0.8925000000000001,1.7500000000000002,0.052500000000000005,1686257426.666265
-0.8925000000000001,1.9162500000000002,0.44625000000000004,1686257426.667472
-0.9712500000000001,1.9162500000000002,0.6125,1686257426.6686783
-1.16375,1.8200000000000003,0.6125,1686257426.6698854
-1.2862500000000001,1.6712500000000001,0.6300000000000001,1686257426.6711066
-1.6362500000000002,1.9862500000000003,0.6300000000000001,1686257426.6723142
-1.82875,1.7062500000000003,0.47250000000000003,1686257426.6735215
-1.6887500000000002,1.54875,0.6125,1686257426.6747272
-1.61,1.7675,0.74375,1686257426.675933
-1.54875,1.6450000000000002,0.7350000000000001,1686257426.677139
-1.7587500000000003,1.7325000000000002,0.7962500000000001,1686257426.6783447
-1.3475000000000001,1.6625,0.6212500000000001,1686257426.6795518
-1.3475000000000001,1.6625,0.56,1686257426.6807575
-1.4700000000000002,1.5750000000000002,0.56,1686257426.6819687
-1.8637500000000002,1.54,0.27125000000000005,1686257426.68319
-1.2950000000000002,1.37375,0.13125,1686257426.6843972
-1.435,1.44375,0.24500000000000002,1686257426.6856034
-1.21625,1.77625,0.28,1686257426.6868207
-1.155,1.8025000000000002,0.5075000000000001,1686257426.688028
-0.88375,1.8637500000000002,0.58625,1686257426.6892343
-0.63875,1.8200000000000003,0.47250000000000003,1686257426.690441
-0.8487500000000001,2.1437500000000003,0.48125000000000007,1686257426.6916482
-1.44375,1.9862500000000003,0.44625000000000004,1686257426.692923
-1.44375,1.44375,0.60375,1686257426.6941304
-1.32125,1.44375,0.60375,1686257426.695345
-1.04125,1.4787500000000002,0.36750000000000005,1686257426.696552
-1.5312500000000002,1.4875,0.5687500000000001,1686257426.6977592
-2.02125,1.33,0.42000000000000004,1686257426.6989665
-1.21625,1.3475000000000001,0.16625,1686257426.700178
-0.83125,1.5662500000000001,0.5950000000000001,1686257426.7013843
-0.8400000000000001,1.8200000000000003,0.48125000000000007,1686257426.7025912
-0.8750000000000001,1.6275000000000002,0.4025,1686257426.703798
-1.1375000000000002,1.8200000000000003,0.5775,1686257426.7050045
-1.2950000000000002,1.6800000000000002,0.5075000000000001,1686257426.7062118
-1.2950000000000002,1.6800000000000002,0.5950000000000001,1686257426.7074184
-1.3037500000000002,1.39125,0.5950000000000001,1686257426.7086246
-1.5837500000000002,1.3037500000000002,0.5075000000000001,1686257426.7098327
-1.11125,1.49625,0.43750000000000006,1686257426.7110384
-0.8750000000000001,1.8375000000000001,0.49875,1686257426.7122445
-0.9362500000000001,1.6625,0.58625,1686257426.7134507
-1.3562500000000002,1.6275000000000002,0.9187500000000001,1686257426.714657
-1.435,1.5750000000000002,0.665,1686257426.7158637
-1.5837500000000002,1.37375,0.5775,1686257426.71707
-1.4612500000000002,1.4175000000000002,0.44625000000000004,1686257426.7182763
-1.4612500000000002,1.5312500000000002,0.45500000000000007,1686257426.7194831
-1.16375,1.5312500000000002,0.39375000000000004,1686257426.7206893
-1.0675000000000001,1.4525000000000001,0.39375000000000004,1686257426.7218962
-1.0237500000000002,1.7675,0.31500000000000006,1686257426.7231238
-0.9712500000000001,1.6362500000000002,0.48125000000000007,1686257426.7243319
-0.8137500000000001,1.8200000000000003,0.6212500000000001,1686257426.725538
-1.1025,1.8462500000000002,0.31500000000000006,1686257426.7267442
-0.8662500000000001,1.6275000000000002,0.45500000000000007,1686257426.7279503
-0.7000000000000001,1.5750000000000002,0.13125,1686257426.729157
-0.8400000000000001,1.6625,0.08750000000000001,1686257426.7303646
-0.9362500000000001,1.8987500000000002,0.21875000000000003,1686257426.7315712
-0.9362500000000001,1.6187500000000001,0.46375000000000005,1686257426.7327774
-1.4262500000000002,1.6187500000000001,0.46375000000000005,1686257426.7339842
-1.8987500000000002,1.5662500000000001,0.7000000000000001,1686257426.735208
-2.21375,1.6362500000000002,0.31500000000000006,1686257426.7364151
-2.0825,1.39125,0.09625,1686257426.7376225
-1.54,1.54,0.07,1686257426.7388291
-1.3562500000000002,1.8200000000000003,0.21875000000000003,1686257426.7400362
-1.04125,1.8900000000000001,0.37625000000000003,1686257426.7412424
-1.04125,1.7675,0.29750000000000004,1686257426.74245
-1.11125,1.54875,0.42000000000000004,1686257426.7436569
-1.4175000000000002,1.6362500000000002,0.35000000000000003,1686257426.744863
-1.4175000000000002,1.6362500000000002,0.29750000000000004,1686257426.7460682
-1.4000000000000001,1.4700000000000002,0.29750000000000004,1686257426.7472746
-1.0150000000000001,1.11125,0.5337500000000001,1686257426.7484946
-1.5925000000000002,1.12,0.22750000000000004,1686257426.749701
-1.16375,1.54,0.28875,1686257426.750907
-0.7612500000000001,1.8462500000000002,0.5337500000000001,1686257426.752113
-0.60375,1.8375000000000001,0.42875,1686257426.7533207
-0.74375,1.9512500000000002,0.7875000000000001,1686257426.754527
-0.9362500000000001,2.00375,0.5775,1686257426.7557337
-1.4875,1.8112500000000002,0.5075000000000001,1686257426.75694
-1.4875,1.5750000000000002,0.48125000000000007,1686257426.7581458
-1.7587500000000003,1.5750000000000002,0.48125000000000007,1686257426.7593517
-1.39125,1.60125,0.46375000000000005,1686257426.760559
-1.16375,1.5050000000000001,0.49000000000000005,1686257426.7617662
-1.155,1.5137500000000002,0.42000000000000004,1686257426.7629728
-1.09375,1.6450000000000002,0.6300000000000001,1686257426.7641797
-1.1375000000000002,2.0300000000000002,0.58625,1686257426.765387
-1.5750000000000002,1.995,0.58625,1686257426.7665923
-1.6712500000000001,1.435,0.6125,1686257426.7677982
-1.4175000000000002,1.3475000000000001,0.42875,1686257426.7690046
-1.2862500000000001,1.3125000000000002,0.37625000000000003,1686257426.7702107
-1.2862500000000001,1.3125000000000002,0.42000000000000004,1686257426.7714174
-1.05875,1.3562500000000002,0.42000000000000004,1686257426.7726238
-0.9362500000000001,1.26875,0.35875,1686257426.7738335
-0.8662500000000001,1.65375,0.5075000000000001,1686257426.7750406
-1.1462500000000002,1.6887500000000002,0.5337500000000001,1686257426.7762468
-1.33875,1.1987500000000002,0.1925,1686257426.777453
-0.9100000000000001,1.49625,0.22750000000000004,1686257426.7786586
-0.7087500000000001,1.65375,0.22750000000000004,1686257426.7798648
-0.77875,1.7500000000000002,0.49875,1686257426.7810714
-0.7962500000000001,1.7062500000000003,0.35875,1686257426.7822769
-0.7962500000000001,1.9862500000000003,0.49875,1686257426.7834837
-0.8137500000000001,1.9862500000000003,0.49875,1686257426.7846892
-1.05875,2.205,0.5425000000000001,1686257426.7858949
-0.9012500000000001,2.0562500000000004,0.5162500000000001,1686257426.7871208
-1.2950000000000002,1.7675,0.6737500000000001,1686257426.7883282
-1.5575,1.8987500000000002,0.5425000000000001,1686257426.789535
-1.6712500000000001,1.8725000000000003,0.5775,1686257426.7907414
-1.60125,1.6625,0.43750000000000006,1686257426.7919502
-1.6450000000000002,1.6275000000000002,0.0175,1686257426.7931564
-1.65375,1.6187500000000001,0.10500000000000001,1686257426.7943623
-1.5225000000000002,1.7412500000000002,0.29750000000000004,1686257426.7955692
-1.5225000000000002,1.7412500000000002,0.6125,1686257426.7967758
-1.5225000000000002,1.49625,0.6125,1686257426.7979822
-1.6975000000000002,1.5137500000000002,0.5425000000000001,1686257426.7992015
-1.7325000000000002,1.4700000000000002,0.3325,1686257426.8004305
-1.5837500000000002,1.225,0.5075000000000001,1686257426.8016376
-0.9712500000000001,1.2862500000000001,0.36750000000000005,1686257426.8028448
-1.21625,1.5050000000000001,0.5425000000000001,1686257426.8040516
-1.6362500000000002,1.6450000000000002,0.7175,1686257426.8052585
-1.3562500000000002,1.4787500000000002,0.60375,1686257426.806465
-1.05875,1.5925000000000002,0.525,1686257426.8076713
-0.9187500000000001,1.9250000000000003,0.2625,1686257426.8088777
-0.9187500000000001,1.9250000000000003,0.42000000000000004,1686257426.8100948
-0.7000000000000001,1.8375000000000001,0.42000000000000004,1686257426.8113024
-1.05,1.8462500000000002,0.49000000000000005,1686257426.8125095
-1.00625,1.93375,0.47250000000000003,1686257426.8137164
-1.2862500000000001,1.9862500000000003,0.6825000000000001,1686257426.8149235
-1.60125,1.9687500000000002,0.44625000000000004,1686257426.8161318
-1.7850000000000001,1.7237500000000001,0.385,1686257426.817339
-1.39125,1.9425000000000001,0.45500000000000007,1686257426.8185456
-1.05,1.995,0.60375,1686257426.8197522
-1.1462500000000002,1.5662500000000001,0.7612500000000001,1686257426.8209584
-1.1462500000000002,1.37375,0.49000000000000005,1686257426.822165
-1.44375,1.37375,0.49000000000000005,1686257426.8233721
-1.32125,1.3650000000000002,0.45500000000000007,1686257426.8245785
-0.9450000000000001,1.5137500000000002,0.5425000000000001,1686257426.8257852
-0.55125,1.44375,0.5687500000000001,1686257426.826991
-0.9100000000000001,1.61,0.77,1686257426.8281991
-0.9712500000000001,1.77625,0.6825000000000001,1686257426.8294048
-1.39125,1.5050000000000001,0.58625,1686257426.8306112
-1.54875,1.4262500000000002,0.46375000000000005,1686257426.8318174
-1.39125,1.4612500000000002,0.35000000000000003,1686257426.833024
-1.33,1.4175000000000002,0.55125,1686257426.83423
-1.33,1.4175000000000002,0.08750000000000001,1686257426.8354373
-1.3125000000000002,1.4525000000000001,0.08750000000000001,1686257426.836644
-0.9537500000000001,1.4787500000000002,0.13125,1686257426.8378503
-0.8750000000000001,1.8900000000000001,0.43750000000000006,1686257426.8390589
-1.2950000000000002,1.5662500000000001,0.39375000000000004,1686257426.8402722
-1.3125000000000002,1.3475000000000001,0.5337500000000001,1686257426.8415508
-1.0675000000000001,1.32125,0.29750000000000004,1686257426.8428323
-1.1025,1.5575,0.41125000000000006,1686257426.8442214
-1.49625,1.4787500000000002,0.28,1686257426.8456306
-1.3475000000000001,1.3825,0.1925,1686257426.847066
-1.61,1.5225000000000002,0.25375000000000003,1686257426.8484542
-1.2075,1.5925000000000002,0.30625,1686257426.8498383
-1.3825,1.49625,0.29750000000000004,1686257426.8512113
-1.2600000000000002,1.6362500000000002,0.47250000000000003,1686257426.8524942
-0.8225000000000001,1.7412500000000002,0.42000000000000004,1686257426.8537762
-1.3562500000000002,1.5137500000000002,0.5425000000000001,1686257426.855055
-1.3650000000000002,1.6450000000000002,0.24500000000000002,1686257426.8564298
-1.0325000000000002,1.6887500000000002,0.09625,1686257426.8578153
-1.0762500000000002,1.9775000000000003,0.22750000000000004,1686257426.8592181
-0.9187500000000001,1.8900000000000001,0.29750000000000004,1686257426.8606095
-1.1987500000000002,1.4525000000000001,0.525,1686257426.862004
-1.49625,1.435,0.5687500000000001,1686257426.8633618
-1.1900000000000002,1.5225000000000002,0.5950000000000001,1686257426.8646605
-0.9187500000000001,1.6275000000000002,0.6475000000000001,1686257426.8659456
-1.2600000000000002,1.4175000000000002,0.5687500000000001,1686257426.8672528
-1.5662500000000001,1.54875,0.7525000000000001,1686257426.8685358
-1.33875,1.77625,0.55125,1686257426.869816
-1.1725,1.6887500000000002,0.31500000000000006,1686257426.871117
-1.5750000000000002,1.7937500000000002,0.15750000000000003,1686257426.8724005
-1.54875,1.9512500000000002,0.35000000000000003,1686257426.8736815
-1.4612500000000002,1.5137500000000002,0.6737500000000001,1686257426.8749812
-1.0150000000000001,1.49625,0.6475000000000001,1686257426.8762627
-0.69125,1.61,0.5950000000000001,1686257426.8775482
-0.8662500000000001,1.5662500000000001,0.5075000000000001,1686257426.8788285
-1.11125,1.4612500000000002,0.21875000000000003,1686257426.88011
-1.155,1.37375,0.47250000000000003,1686257426.881391
-1.2337500000000001,1.7500000000000002,0.55125,1686257426.8826745
-0.77875,1.7500000000000002,0.6475000000000001,1686257426.8839562
-0.63875,1.7237500000000001,0.46375000000000005,1686257426.8852365
-1.1025,1.6712500000000001,0.34125000000000005,1686257426.8865168
-1.05,1.5925000000000002,0.8225000000000001,1686257426.8877978
-0.7087500000000001,1.4787500000000002,0.525,1686257426.8890784
-1.16375,1.1725,0.5950000000000001,1686257426.890357
-1.16375,1.5925000000000002,0.45500000000000007,1686257426.8916426
-1.16375,1.6712500000000001,0.043750000000000004,1686257426.8929217
-0.805,1.1812500000000001,0.34125000000000005,1686257426.8942013
-0.7875000000000001,1.1812500000000001,0.21875000000000003,1686257426.8954978
-0.805,1.4525000000000001,0.11375000000000002,1686257426.8967898
-1.0237500000000002,1.7587500000000003,0.11375000000000002,1686257426.898078
-1.2600000000000002,1.93375,0.27125000000000005,1686257426.8993595
-1.225,1.7850000000000001,0.24500000000000002,1686257426.9006407
-1.61,1.44375,0.37625000000000003,1686257426.90192
-2.1350000000000002,1.4875,0.42875,1686257426.903226
-1.5750000000000002,1.49625,0.47250000000000003,1686257426.9045048
-1.1812500000000001,1.4087500000000002,0.6562500000000001,1686257426.9057841
-0.9012500000000001,1.65375,0.49000000000000005,1686257426.9070635
-1.0762500000000002,1.6800000000000002,0.77875,1686257426.9083467
-1.0850000000000002,1.8025000000000002,0.55125,1686257426.90963
-1.2337500000000001,1.3562500000000002,0.3325,1686257426.910917
-0.88375,1.5837500000000002,0.32375000000000004,1686257426.9122076
-0.63875,1.65375,0.43750000000000006,1686257426.9134948
-1.0325000000000002,1.39125,0.6737500000000001,1686257426.9147825
-1.4000000000000001,1.61,0.35000000000000003,1686257426.9160624
-1.05,1.4875,0.35875,1686257426.9173467
-1.3650000000000002,1.33,0.37625000000000003,1686257426.9186337
-1.6712500000000001,1.2512500000000002,0.25375000000000003,1686257426.9199228
-1.49625,1.37375,0.5687500000000001,1686257426.921209
-1.1725,1.60125,0.665,1686257426.9224956
-1.0675000000000001,1.54,0.5687500000000001,1686257426.923772
-1.1725,1.7237500000000001,0.7525000000000001,1686257426.9250553
-0.9800000000000001,1.7850000000000001,0.7612500000000001,1686257426.92634
-1.0150000000000001,1.5575,0.9625000000000001,1686257426.9276202
-1.0150000000000001,1.3037500000000002,0.58625,1686257426.9289007
-1.1725,1.3037500000000002,0.4025,1686257426.9301803
-1.33,1.16375,0.35000000000000003,1686257426.9314642
-1.33875,1.54875,0.35000000000000003,1686257426.9327514
-1.2512500000000002,1.54,0.43750000000000006,1686257426.934037
-1.4700000000000002,1.2512500000000002,0.74375,1686257426.9353278
-1.3125000000000002,1.54,0.5162500000000001,1686257426.936622
