-0.9625000000000001,1.8375000000000001,0.5950000000000001,1686257458.1156247
-0.9537500000000001,1.7587500000000003,0.5425000000000001,1686257458.1168296
-0.9537500000000001,1.8375000000000001,0.49875,1686257458.1180358
-0.7875000000000001,1.8375000000000001,0.3325,1686257458.1192424
-0.56,1.9512500000000002,0.6212500000000001,1686257458.120673
-0.5337500000000001,1.9775000000000003,0.5775,1686257458.122052
-0.47250000000000003,1.7500000000000002,0.41125000000000006,1686257458.1233554
-0.42000000000000004,1.7500000000000002,0.30625,1686257458.124599
-0.6475000000000001,1.82875,0.30625,1686257458.1258233
-0.7525000000000001,1.7850000000000001,0.385,1686257458.1270475
-0.8400000000000001,1.6712500000000001,0.7962500000000001,1686257458.1282597
-0.9537500000000001,1.5575,0.69125,1686257458.1294672
-1.1375000000000002,1.7850000000000001,0.8225000000000001,1686257458.1306758
-1.0675000000000001,2.0387500000000003,0.43750000000000006,1686257458.1318843
-1.0762500000000002,2.09125,0.23625000000000002,1686257458.1330907
-1.54875,1.8200000000000003,0.6212500000000001,1686257458.134297
-1.4612500000000002,1.54875,0.29750000000000004,1686257458.135548
-1.155,1.7325000000000002,0.47250000000000003,1686257458.1367788
-1.155,1.8375000000000001,0.58625,1686257458.1380167
-1.61,1.8375000000000001,0.58625,1686257458.1393335
-1.2775,1.8112500000000002,0.58625,1686257458.1405492
-1.04125,1.7587500000000003,0.77875,1686257458.1417572
-1.4087500000000002,1.5137500000000002,0.48125000000000007,1686257458.1429641
-1.3562500000000002,1.4087500000000002,0.36750000000000005,1686257458.1441758
-1.3125000000000002,1.65375,0.35875,1686257458.1454008
-1.0762500000000002,1.65375,0.32375000000000004,1686257458.146608
-0.8925000000000001,1.54,0.47250000000000003,1686257458.1478164
-0.83125,1.49625,0.5075000000000001,1686257458.149021
-0.9275000000000001,1.1987500000000002,0.4025,1686257458.1502314
-0.9187500000000001,1.5575,0.39375000000000004,1686257458.151441
-0.9187500000000001,1.5312500000000002,0.6300000000000001,1686257458.1526492
-1.225,1.5312500000000002,0.6300000000000001,1686257458.1538565
-1.2600000000000002,1.4000000000000001,0.49000000000000005,1686257458.1550634
-1.5575,1.8987500000000002,0.5162500000000001,1686257458.1562726
-1.715,1.7675,0.63875,1686257458.1574788
-1.2950000000000002,1.8025000000000002,0.48125000000000007,1686257458.1587079
-1.4787500000000002,1.7937500000000002,0.6125,1686257458.1599166
-0.9975,1.6800000000000002,0.8225000000000001,1686257458.1611228
-0.805,1.7587500000000003,0.6212500000000001,1686257458.1623309
-0.9975,1.5750000000000002,0.805,1686257458.1635368
-1.3825,1.3475000000000001,0.6300000000000001,1686257458.1647437
-1.3825,1.3475000000000001,0.30625,1686257458.16595
-1.1462500000000002,1.49625,0.30625,1686257458.1671746
-0.77875,1.2775,0.45500000000000007,1686257458.168382
-0.7350000000000001,1.5575,0.2625,1686257458.169589
-0.58625,1.9162500000000002,0.22750000000000004,1686257458.1707947
-0.9012500000000001,2.12625,0.42000000000000004,1686257458.1720018
-0.8575,1.9425000000000001,0.56,1686257458.1732085
-1.12,1.6625,0.7875000000000001,1686257458.1744146
-1.54875,1.7237500000000001,0.46375000000000005,1686257458.1756213
-1.49625,1.6362500000000002,0.42875,1686257458.1768322
-1.49625,1.7325000000000002,0.55125,1686257458.1780386
-1.16375,1.7325000000000002,0.48125000000000007,1686257458.1792457
-1.32125,1.6800000000000002,0.48125000000000007,1686257458.1804526
-1.5662500000000001,1.49625,0.665,1686257458.1816595
-1.2600000000000002,1.4612500000000002,0.23625000000000002,1686257458.1828656
-0.9887500000000001,1.6712500000000001,0.30625,1686257458.1840718
-1.37375,1.8725000000000003,0.4025,1686257458.1852772
-1.155,2.1787500000000004,0.55125,1686257458.1864834
-1.2425000000000002,1.8112500000000002,0.7000000000000001,1686257458.1876893
-1.2512500000000002,1.7850000000000001,0.5687500000000001,1686257458.1888964
-1.5225000000000002,1.7850000000000001,0.6562500000000001,1686257458.1901028
-1.5225000000000002,1.77625,0.69125,1686257458.1913245
-1.88125,1.77625,0.69125,1686257458.192532
-1.7412500000000002,1.39125,0.385,1686257458.1937387
-1.8462500000000002,1.3562500000000002,0.46375000000000005,1686257458.1949456
-1.435,1.7850000000000001,0.385,1686257458.1961517
-1.8200000000000003,1.5925000000000002,0.60375,1686257458.1973584
-1.77625,1.5575,0.3325,1686257458.1985657
-1.54875,1.6362500000000002,0.385,1686257458.1997726
-1.00625,1.5575,0.385,1686257458.200979
-0.9275000000000001,1.6450000000000002,0.49000000000000005,1686257458.2021863
-0.9275000000000001,1.6625,0.6562500000000001,1686257458.203393
-1.37375,1.6625,0.56,1686257458.2046068
-1.77625,1.7850000000000001,0.56,1686257458.205813
-1.12,2.02125,0.34125000000000005,1686257458.20702
-0.6212500000000001,1.8375000000000001,0.48125000000000007,1686257458.2082264
-0.60375,1.49625,0.49875,1686257458.2094367
-0.88375,1.5050000000000001,0.5687500000000001,1686257458.2106433
-1.33875,1.2775,0.5687500000000001,1686257458.2118518
-1.04125,1.33875,0.55125,1686257458.2130575
-1.1987500000000002,1.5750000000000002,0.8225000000000001,1686257458.214263
-1.5050000000000001,1.77625,0.6212500000000001,1686257458.2154691
-1.5050000000000001,1.6887500000000002,0.5162500000000001,1686257458.2166753
-1.8462500000000002,1.6887500000000002,0.5162500000000001,1686257458.217889
-1.82875,1.715,0.6212500000000001,1686257458.2192225
-1.7850000000000001,1.7325000000000002,0.36750000000000005,1686257458.2204626
-1.4700000000000002,1.60125,0.21875000000000003,1686257458.221673
-1.8200000000000003,1.4525000000000001,0.16625,1686257458.2228787
-1.9075000000000002,1.4700000000000002,0.385,1686257458.2240956
-1.7325000000000002,1.6975000000000002,0.37625000000000003,1686257458.225306
-1.5050000000000001,1.4875,0.36750000000000005,1686257458.2265325
-0.9450000000000001,1.4612500000000002,0.6475000000000001,1686257458.2277427
-0.9800000000000001,1.6362500000000002,0.44625000000000004,1686257458.2289507
-1.2862500000000001,1.9600000000000002,0.56,1686257458.2301576
-1.2862500000000001,1.8637500000000002,0.7000000000000001,1686257458.2313652
-1.60125,1.8637500000000002,0.7000000000000001,1686257458.2325706
-1.5925000000000002,1.3825,0.6212500000000001,1686257458.2337787
-1.04125,1.4525000000000001,0.45500000000000007,1686257458.2351825
-1.32125,1.5137500000000002,0.25375000000000003,1686257458.236449
-1.44375,1.4087500000000002,0.4025,1686257458.237694
-1.3562500000000002,1.4525000000000001,0.60375,1686257458.238945
-1.21625,1.435,0.41125000000000006,1686257458.2402651
-1.09375,1.2950000000000002,0.5950000000000001,1686257458.24151
-1.2600000000000002,1.4175000000000002,0.5425000000000001,1686257458.2427628
-1.1025,1.4525000000000001,0.46375000000000005,1686257458.2440093
-0.9187500000000001,1.6800000000000002,0.525,1686257458.245249
-1.4000000000000001,1.7412500000000002,0.5075000000000001,1686257458.2465127
-1.2512500000000002,1.77625,0.7875000000000001,1686257458.247754
-1.6887500000000002,1.61,0.7000000000000001,1686257458.2490015
-1.5925000000000002,1.5662500000000001,0.7525000000000001,1686257458.2503955
-1.3650000000000002,1.5050000000000001,0.7962500000000001,1686257458.251683
-1.4525000000000001,1.5312500000000002,0.7962500000000001,1686257458.2529147
-1.4262500000000002,1.4612500000000002,0.9450000000000001,1686257458.2541394
-1.4262500000000002,1.3475000000000001,0.43750000000000006,1686257458.255361
-1.54,1.3475000000000001,0.43750000000000006,1686257458.2565804
-1.715,1.0762500000000002,0.39375000000000004,1686257458.2577991
-1.7500000000000002,1.33,0.36750000000000005,1686257458.2590168
-1.4700000000000002,1.4262500000000002,0.4025,1686257458.2602313
-1.4700000000000002,1.3475000000000001,0.5775,1686257458.261481
-1.54875,1.2600000000000002,0.14875000000000002,1686257458.2627082
-1.435,1.4262500000000002,0.31500000000000006,1686257458.2639375
-1.2425000000000002,1.7325000000000002,0.24500000000000002,1686257458.265155
-0.83125,1.8725000000000003,0.25375000000000003,1686257458.2664504
-1.1375000000000002,1.7412500000000002,0.6737500000000001,1686257458.267867
-1.5312500000000002,1.6187500000000001,0.42000000000000004,1686257458.2692635
-1.6975000000000002,1.33,0.55125,1686257458.2704878
-1.8725000000000003,1.4525000000000001,0.5337500000000001,1686257458.2718093
-1.4787500000000002,1.4787500000000002,0.20125,1686257458.2730308
-1.2425000000000002,1.5575,0.09625,1686257458.2754889
-1.1287500000000001,1.4525000000000001,0.21000000000000002,1686257458.276798
-1.1287500000000001,1.8550000000000002,0.39375000000000004,1686257458.2780325
-0.8575,1.8550000000000002,0.2625,1686257458.279267
-0.9625000000000001,1.9075000000000002,0.2625,1686257458.280486
-0.8925000000000001,1.5662500000000001,0.42000000000000004,1686257458.2818663
-1.0850000000000002,1.3475000000000001,0.41125000000000006,1686257458.2832053
-1.1025,1.5225000000000002,0.7175,1686257458.2844417
-1.2512500000000002,1.6887500000000002,0.6475000000000001,1686257458.2856858
-1.2950000000000002,1.54875,0.74375,1686257458.2869282
-1.04125,1.7237500000000001,0.88375,1686257458.2881517
-1.44375,1.77625,0.49875,1686257458.2893791
-1.3125000000000002,1.6625,0.6737500000000001,1686257458.2906194
-1.1462500000000002,1.61,0.60375,1686257458.2918417
-1.1900000000000002,1.6187500000000001,0.385,1686257458.2930605
-1.39125,1.7237500000000001,0.4025,1686257458.2942789
-1.16375,1.8550000000000002,0.35000000000000003,1686257458.295501
-1.16375,1.9250000000000003,0.42000000000000004,1686257458.2967167
-1.11125,1.995,0.5337500000000001,1686257458.2980194
-1.0762500000000002,1.995,0.6300000000000001,1686257458.299339
-0.9100000000000001,1.9162500000000002,0.6300000000000001,1686257458.3005688
-1.04125,1.8025000000000002,0.9012500000000001,1686257458.3017926
-1.0675000000000001,1.8550000000000002,0.56,1686257458.303018
-1.11125,1.6975000000000002,0.23625000000000002,1686257458.3042588
-1.4612500000000002,1.4175000000000002,0.30625,1686257458.3054729
-1.11125,1.33875,0.43750000000000006,1686257458.3066843
-0.41125000000000006,1.4087500000000002,0.46375000000000005,1686257458.3078997
-0.48125000000000007,1.5137500000000002,0.39375000000000004,1686257458.3091156
-0.8925000000000001,1.6975000000000002,0.49000000000000005,1686257458.3103256
-0.8137500000000001,1.82875,0.5162500000000001,1686257458.311534
-0.8137500000000001,1.8550000000000002,0.45500000000000007,1686257458.3127394
-0.88375,1.8550000000000002,0.385,1686257458.3139942
-0.5075000000000001,1.8025000000000002,0.15750000000000003,1686257458.315294
-0.43750000000000006,1.77625,0.15750000000000003,1686257458.3165047
-1.2950000000000002,1.5225000000000002,0.35875,1686257458.3177278
-1.6362500000000002,1.5662500000000001,0.69125,1686257458.318947
-1.7500000000000002,1.54,0.7525000000000001,1686257458.3201654
-1.5575,1.4000000000000001,0.69125,1686257458.3213801
-1.6362500000000002,1.60125,0.55125,1686257458.3225937
-1.54,1.8900000000000001,0.8487500000000001,1686257458.323808
-1.5925000000000002,1.7587500000000003,0.5687500000000001,1686257458.3250196
-1.435,1.4612500000000002,0.34125000000000005,1686257458.326258
-1.26875,1.44375,0.39375000000000004,1686257458.3274868
-1.26875,1.2950000000000002,0.43750000000000006,1686257458.3287098
-0.9450000000000001,1.2950000000000002,0.6737500000000001,1686257458.329996
-1.16375,1.1900000000000002,0.6212500000000001,1686257458.3313322
-1.6187500000000001,1.4612500000000002,0.6212500000000001,1686257458.3325572
-1.4612500000000002,1.6362500000000002,0.525,1686257458.3337717
-1.155,1.6450000000000002,0.7962500000000001,1686257458.334992
-1.11125,1.6187500000000001,0.6300000000000001,1686257458.3362126
-1.155,1.6187500000000001,0.37625000000000003,1686257458.3374383
-1.1725,1.8637500000000002,0.3325,1686257458.3386598
-0.9887500000000001,1.6800000000000002,0.5425000000000001,1686257458.3398836
-0.77,1.4262500000000002,0.58625,1686257458.3411055
-0.8575,1.7500000000000002,0.35875,1686257458.3423276
-1.4000000000000001,1.65375,0.36750000000000005,1686257458.3435476
-1.4000000000000001,1.5137500000000002,0.1925,1686257458.3447664
-1.65375,1.5225000000000002,0.2625,1686257458.3460524
-1.8637500000000002,1.5225000000000002,0.525,1686257458.347376
-1.7412500000000002,1.65375,0.525,1686257458.3486323
-1.5750000000000002,1.5050000000000001,0.525,1686257458.349856
-1.05,1.5225000000000002,0.69125,1686257458.3510785
-1.3562500000000002,1.60125,0.5075000000000001,1686257458.3523154
-1.12,1.7062500000000003,0.49875,1686257458.3535304
-0.8137500000000001,1.5225000000000002,0.7087500000000001,1686257458.3547454
-0.7175,1.39125,0.385,1686257458.3559608
-0.6825000000000001,1.6275000000000002,0.6475000000000001,1686257458.3571737
-1.0762500000000002,1.5137500000000002,0.7612500000000001,1686257458.3583865
-1.1375000000000002,1.12,0.14875000000000002,1686257458.3595998
-1.0850000000000002,0.8662500000000001,0.07,1686257458.360813
-1.0850000000000002,1.05875,-0.18375000000000002,1686257458.3623674
-0.8925000000000001,1.2337500000000001,0.17500000000000002,1686257458.363647
-1.2075,1.2862500000000001,0.28875,1686257458.3648715
-1.2075,1.2425000000000002,0.49875,1686257458.3660882
-1.4612500000000002,1.2425000000000002,0.7350000000000001,1686257458.3673089
-1.5662500000000001,1.2600000000000002,0.7350000000000001,1686257458.3685246
-1.3650000000000002,1.05875,0.58625,1686257458.3697383
-1.1287500000000001,1.4525000000000001,0.77875,1686257458.370952
-1.2775,1.9775000000000003,0.8137500000000001,1686257458.3721654
-1.3562500000000002,1.93375,0.6737500000000001,1686257458.3733792
-1.3475000000000001,1.5575,0.665,1686257458.374593
-1.54875,1.5137500000000002,0.385,1686257458.3758094
-1.6887500000000002,1.6450000000000002,0.49000000000000005,1686257458.3770218
-1.54875,1.7937500000000002,0.43750000000000006,1686257458.3785014
-1.0325000000000002,1.8462500000000002,0.3325,1686257458.3797581
-0.9100000000000001,1.8462500000000002,0.34125000000000005,1686257458.3809724
-1.16375,1.9687500000000002,0.21000000000000002,1686257458.3821816
-1.16375,1.8637500000000002,0.13125,1686257458.3833904
-0.77875,1.8637500000000002,0.13125,1686257458.3845975
-0.9625000000000001,1.715,0.29750000000000004,1686257458.3858514
-1.1462500000000002,1.6975000000000002,0.0175,1686257458.387131
-1.2950000000000002,1.6187500000000001,0.29750000000000004,1686257458.3883743
-1.1375000000000002,1.33875,0.026250000000000002,1686257458.389624
-0.9537500000000001,1.6187500000000001,0.28,1686257458.3908846
-0.9887500000000001,2.02125,0.08750000000000001,1686257458.3921409
-1.4175000000000002,1.54,0.052500000000000005,1686257458.393388
-1.3475000000000001,1.33875,0.60375,1686257458.3947842
-1.435,1.6975000000000002,0.42000000000000004,1686257458.3961022
-1.4525000000000001,2.1700000000000004,0.385,1686257458.3973722
-1.2425000000000002,1.9775000000000003,0.24500000000000002,1686257458.3986125
-0.9887500000000001,1.5137500000000002,-0.026250000000000002,1686257458.3998928
-0.7875000000000001,1.33875,0.30625,1686257458.401127
-1.3562500000000002,1.4612500000000002,0.35000000000000003,1686257458.4023914
-1.3037500000000002,1.5137500000000002,0.30625,1686257458.4036744
-1.2512500000000002,1.8375000000000001,0.14,1686257458.4050093
-1.2600000000000002,1.93375,0.24500000000000002,1686257458.4062593
-1.2337500000000001,1.8637500000000002,0.58625,1686257458.4075081
-1.2337500000000001,1.8462500000000002,0.6475000000000001,1686257458.4087238
-1.12,1.8462500000000002,0.7175,1686257458.4102428
-1.16375,1.6275000000000002,0.5950000000000001,1686257458.411603
-0.9012500000000001,1.39125,0.46375000000000005,1686257458.412838
-0.9012500000000001,1.3650000000000002,0.6125,1686257458.4140446
-1.2600000000000002,1.3650000000000002,0.6125,1686257458.4152522
-1.5137500000000002,1.6362500000000002,0.6825000000000001,1686257458.4164572
-1.3037500000000002,1.5837500000000002,0.6212500000000001,1686257458.4177103
-1.2075,1.5750000000000002,0.6562500000000001,1686257458.4189508
-1.2600000000000002,1.6450000000000002,0.9275000000000001,1686257458.4201987
-1.2862500000000001,1.60125,1.00625,1686257458.421445
-1.5312500000000002,1.82875,0.6212500000000001,1686257458.422685
-1.49625,1.5225000000000002,0.30625,1686257458.423951
-1.3825,1.5575,0.6212500000000001,1686257458.4251916
-1.0850000000000002,1.4612500000000002,0.5337500000000001,1686257458.426458
-0.9100000000000001,1.4175000000000002,0.47250000000000003,1686257458.4277005
