-1.2862500000000001,1.5750000000000002,0.35875,1686257057.1660557
-1.4000000000000001,1.6712500000000001,0.55125,1686257057.1672676
-1.09375,2.2225,0.31500000000000006,1686257057.1684809
-0.9625000000000001,2.2925000000000004,0.42875,1686257057.1696942
-0.7525000000000001,2.2925000000000004,0.42000000000000004,1686257057.1709056
-0.45500000000000007,2.4325,0.37625000000000003,1686257057.172118
-0.42000000000000004,2.4937500000000004,0.5075000000000001,1686257057.1733844
-0.8925000000000001,2.21375,-0.043750000000000004,1686257057.1746645
-0.8925000000000001,1.9775000000000003,-0.026250000000000002,1686257057.175888
-1.155,1.9775000000000003,-0.026250000000000002,1686257057.1771157
-0.9625000000000001,2.07375,0.31500000000000006,1686257057.178338
-0.8750000000000001,1.7412500000000002,0.32375000000000004,1686257057.1795657
-1.155,1.2950000000000002,0.21875000000000003,1686257057.1807861
-1.6625,1.1987500000000002,0.18375000000000002,1686257057.1820016
-1.4787500000000002,1.5662500000000001,0.45500000000000007,1686257057.1832342
-1.1287500000000001,1.8987500000000002,0.4025,1686257057.1844485
-1.6712500000000001,1.5925000000000002,0.18375000000000002,1686257057.1856623
-1.995,1.5750000000000002,0.6562500000000001,1686257057.1868763
-1.65375,1.7325000000000002,0.44625000000000004,1686257057.1880908
-1.37375,1.8725000000000003,0.32375000000000004,1686257057.189361
-1.37375,1.8462500000000002,0.42875,1686257057.1906753
-1.32125,1.9425000000000001,0.5687500000000001,1686257057.191904
-1.1725,1.9425000000000001,0.5687500000000001,1686257057.1931221
-1.1287500000000001,1.7325000000000002,0.55125,1686257057.1943367
-1.5575,1.4087500000000002,0.385,1686257057.1955523
-1.4787500000000002,1.5662500000000001,0.525,1686257057.1967676
-1.65375,1.6450000000000002,0.21875000000000003,1686257057.1979823
-1.37375,1.6800000000000002,0.2625,1686257057.1992252
-1.8200000000000003,1.5225000000000002,0.74375,1686257057.2004478
-1.8550000000000002,1.4525000000000001,0.42000000000000004,1686257057.2016675
-1.7675,1.5137500000000002,0.43750000000000006,1686257057.2028828
-1.5312500000000002,1.5750000000000002,0.47250000000000003,1686257057.2041144
-1.33,1.5312500000000002,0.55125,1686257057.2053967
-1.00625,1.6450000000000002,0.77,1686257057.2066808
-1.00625,1.7412500000000002,0.5687500000000001,1686257057.2079093
-1.2425000000000002,1.7412500000000002,0.5687500000000001,1686257057.209147
-1.7062500000000003,1.65375,0.77875,1686257057.2103634
-1.7062500000000003,1.7325000000000002,0.7087500000000001,1686257057.2115817
-1.8375000000000001,1.93375,0.77,1686257057.2127967
-1.4612500000000002,2.1350000000000002,0.83125,1686257057.2140114
-1.3475000000000001,1.77625,0.47250000000000003,1686257057.2152476
-1.1462500000000002,1.82875,0.5687500000000001,1686257057.2164743
-1.05,2.00375,0.63875,1686257057.2176962
-1.1987500000000002,1.8637500000000002,0.5162500000000001,1686257057.2189171
-1.5225000000000002,1.7062500000000003,0.8400000000000001,1686257057.2201328
-1.77625,1.715,0.88375,1686257057.2214155
-1.4175000000000002,2.0475000000000003,0.8750000000000001,1686257057.2226841
-1.4175000000000002,1.9162500000000002,0.6737500000000001,1686257057.2239013
-1.21625,1.9162500000000002,0.6737500000000001,1686257057.225122
-0.9712500000000001,2.0387500000000003,0.49875,1686257057.2263417
-1.1987500000000002,1.995,0.7525000000000001,1686257057.2275653
-1.49625,1.7937500000000002,0.49000000000000005,1686257057.2287874
-1.1462500000000002,1.60125,0.45500000000000007,1686257057.2300062
-1.0850000000000002,1.6450000000000002,0.27125000000000005,1686257057.2312355
-1.16375,1.7062500000000003,0.39375000000000004,1686257057.2324486
-1.2600000000000002,1.65375,0.5687500000000001,1686257057.2336612
-1.4175000000000002,1.5575,0.37625000000000003,1686257057.2348735
-1.6187500000000001,1.4875,0.46375000000000005,1686257057.236087
-1.6887500000000002,1.5750000000000002,0.4025,1686257057.2373633
-1.6887500000000002,1.6187500000000001,0.29750000000000004,1686257057.238604
-1.2425000000000002,1.6187500000000001,0.7000000000000001,1686257057.2398188
-0.9712500000000001,1.6362500000000002,0.7000000000000001,1686257057.241029
-1.04125,1.7412500000000002,0.5337500000000001,1686257057.242239
-1.0762500000000002,1.5225000000000002,0.31500000000000006,1686257057.243451
-1.4175000000000002,1.2775,0.31500000000000006,1686257057.24468
-1.16375,1.6712500000000001,0.35000000000000003,1686257057.2458882
-1.39125,1.8112500000000002,0.5337500000000001,1686257057.2471159
-1.4087500000000002,1.54,0.47250000000000003,1686257057.2483273
-1.3475000000000001,1.39125,0.5425000000000001,1686257057.2495356
-1.37375,1.5225000000000002,0.60375,1686257057.2507453
-1.37375,1.61,0.28875,1686257057.2519543
-1.225,1.61,0.5775,1686257057.2531857
-1.2337500000000001,1.5662500000000001,0.5775,1686257057.2544491
-1.2512500000000002,1.54,0.665,1686257057.255666
-1.7062500000000003,1.5137500000000002,0.56,1686257057.2568755
-1.39125,1.9512500000000002,0.3325,1686257057.2580855
-0.9450000000000001,1.9250000000000003,0.24500000000000002,1686257057.2592955
-1.5575,1.7325000000000002,0.7087500000000001,1686257057.2605026
-1.54875,1.9600000000000002,0.5775,1686257057.2617104
-1.3562500000000002,1.8112500000000002,0.42000000000000004,1686257057.2629197
-1.155,1.9512500000000002,0.2625,1686257057.2641282
-0.7875000000000001,1.7062500000000003,0.28875,1686257057.2653394
-0.7875000000000001,1.7062500000000003,0.42875,1686257057.2665534
-0.9012500000000001,1.5575,0.42875,1686257057.2677689
-1.5837500000000002,1.6450000000000002,0.35875,1686257057.2689986
-1.44375,1.6450000000000002,0.42000000000000004,1686257057.2702746
-1.21625,1.93375,0.39375000000000004,1686257057.271497
-1.61,1.9162500000000002,0.5775,1686257057.2727094
-1.54,1.65375,0.7087500000000001,1686257057.2739184
-1.16375,1.8637500000000002,0.28,1686257057.2751503
-1.2512500000000002,2.00375,0.39375000000000004,1686257057.2763608
-1.5575,2.24,0.63875,1686257057.2775784
-1.39125,1.995,0.6300000000000001,1686257057.2787879
-1.05875,1.7937500000000002,0.63875,1686257057.2799976
-1.05875,1.7937500000000002,0.5075000000000001,1686257057.281208
-1.6975000000000002,1.8200000000000003,0.5075000000000001,1686257057.2824168
-1.155,1.6887500000000002,0.44625000000000004,1686257057.2836492
-1.225,1.5662500000000001,0.49875,1686257057.2848597
-1.1987500000000002,1.7937500000000002,0.6825000000000001,1686257057.2861326
-1.2862500000000001,1.7675,0.8137500000000001,1686257057.2873528
-0.9625000000000001,1.9862500000000003,0.49875,1686257057.2885644
-0.8575,1.9512500000000002,0.5425000000000001,1686257057.2897735
-0.8925000000000001,2.0650000000000004,0.5075000000000001,1686257057.2909815
-0.9712500000000001,1.9425000000000001,0.41125000000000006,1686257057.2921927
-1.1725,1.5837500000000002,0.7525000000000001,1686257057.2934017
-1.1725,1.5312500000000002,0.47250000000000003,1686257057.2946105
-1.12,1.5312500000000002,0.47250000000000003,1686257057.2958183
-1.225,1.6625,0.39375000000000004,1686257057.297029
-1.4700000000000002,1.6887500000000002,0.63875,1686257057.2982385
-1.2425000000000002,1.61,0.69125,1686257057.2994533
-1.2950000000000002,1.3125000000000002,0.21875000000000003,1686257057.3006623
-1.5050000000000001,1.5837500000000002,0.061250000000000006,1686257057.3018708
-1.5750000000000002,1.6362500000000002,0.2625,1686257057.30308
-1.2337500000000001,1.7412500000000002,0.5337500000000001,1686257057.30431
-1.5225000000000002,1.54,0.7087500000000001,1686257057.305519
-1.5137500000000002,1.5225000000000002,0.83125,1686257057.306729
-1.5137500000000002,1.5750000000000002,0.63875,1686257057.3079376
-1.6712500000000001,1.5750000000000002,0.63875,1686257057.3091466
-1.3475000000000001,1.49625,0.37625000000000003,1686257057.3103554
-1.225,1.7937500000000002,0.49875,1686257057.3115635
-1.1900000000000002,1.9775000000000003,0.36750000000000005,1686257057.3127725
-1.44375,1.82875,0.55125,1686257057.313982
-1.5575,1.8987500000000002,0.4025,1686257057.3152044
-1.225,1.9425000000000001,0.6125,1686257057.3164144
-1.5662500000000001,1.6800000000000002,0.7262500000000001,1686257057.317626
-1.2950000000000002,1.5837500000000002,0.525,1686257057.3188345
-1.0150000000000001,1.6275000000000002,0.525,1686257057.3200436
-1.0150000000000001,1.7937500000000002,0.525,1686257057.3212523
-0.9450000000000001,1.7937500000000002,0.525,1686257057.3224614
-1.2950000000000002,1.5750000000000002,0.48125000000000007,1686257057.32367
-1.09375,1.8200000000000003,0.44625000000000004,1686257057.3248787
-1.1025,1.7412500000000002,0.56,1686257057.3260863
-0.9275000000000001,1.5837500000000002,0.9975,1686257057.3272953
-1.39125,1.39125,0.9450000000000001,1686257057.328504
-1.6712500000000001,1.33,0.7262500000000001,1686257057.3297126
-1.8550000000000002,1.7237500000000001,0.665,1686257057.3309247
-1.6625,1.54875,0.5425000000000001,1686257057.3321505
-1.6362500000000002,1.44375,0.5950000000000001,1686257057.33336
-1.6362500000000002,1.44375,0.48125000000000007,1686257057.3345687
-1.7587500000000003,1.6712500000000001,0.48125000000000007,1686257057.3357832
-1.7587500000000003,1.6362500000000002,0.5162500000000001,1686257057.336992
-1.9775000000000003,1.8462500000000002,0.69125,1686257057.3382013
-1.5925000000000002,1.8112500000000002,0.7000000000000001,1686257057.33941
-1.05875,1.5750000000000002,0.5687500000000001,1686257057.3406208
-1.2337500000000001,1.6187500000000001,0.4025,1686257057.3418295
-1.11125,1.5575,0.4025,1686257057.3430383
-1.4000000000000001,1.5575,0.35875,1686257057.3442466
-1.3475000000000001,1.6712500000000001,0.22750000000000004,1686257057.3454897
-1.4875,1.4175000000000002,0.48125000000000007,1686257057.3467267
-1.4875,1.2862500000000001,0.4025,1686257057.347935
-1.8112500000000002,1.2862500000000001,0.4025,1686257057.3491433
-1.82875,1.37375,0.5775,1686257057.3503582
-1.1812500000000001,1.7237500000000001,0.5075000000000001,1686257057.3515682
-1.2600000000000002,1.7325000000000002,0.37625000000000003,1686257057.3527772
-1.4175000000000002,1.7500000000000002,0.525,1686257057.3539865
-1.2950000000000002,1.9775000000000003,0.5687500000000001,1686257057.355212
-1.77625,1.77625,0.7175,1686257057.3564203
-1.995,1.77625,0.7262500000000001,1686257057.3576286
-1.7850000000000001,1.9600000000000002,0.6475000000000001,1686257057.358836
-1.8637500000000002,1.8025000000000002,0.7875000000000001,1686257057.3600447
-1.8637500000000002,1.61,0.7612500000000001,1686257057.3612533
-1.9162500000000002,1.61,0.7612500000000001,1686257057.3624625
-1.5225000000000002,1.4525000000000001,0.805,1686257057.3637905
-1.155,1.82875,0.805,1686257057.3650053
-0.9537500000000001,1.77625,0.5162500000000001,1686257057.3662152
-1.1987500000000002,1.4875,0.6825000000000001,1686257057.367424
-1.4612500000000002,1.4175000000000002,0.60375,1686257057.368632
-1.0325000000000002,1.7500000000000002,0.42000000000000004,1686257057.3698406
-1.05,1.6625,0.385,1686257057.3710485
-1.05875,1.5662500000000001,0.42000000000000004,1686257057.3722572
-1.0762500000000002,1.65375,0.665,1686257057.3734655
-1.0762500000000002,1.6975000000000002,0.31500000000000006,1686257057.3746738
-1.0762500000000002,1.6975000000000002,0.16625,1686257057.375882
-1.44375,1.37375,0.16625,1686257057.3770897
-1.61,1.6712500000000001,0.16625,1686257057.378298
-1.7062500000000003,1.8987500000000002,0.1925,1686257057.3795059
-1.6887500000000002,1.7237500000000001,0.29750000000000004,1686257057.3807142
-1.4175000000000002,1.7500000000000002,0.3325,1686257057.3820183
-1.2950000000000002,1.6625,0.2625,1686257057.383253
-1.3825,1.9425000000000001,0.28,1686257057.384464
-1.3475000000000001,2.00375,0.58625,1686257057.3856738
-1.37375,1.8375000000000001,0.8662500000000001,1686257057.3868825
-1.3650000000000002,1.6187500000000001,0.385,1686257057.3880925
-1.3650000000000002,1.4700000000000002,0.21875000000000003,1686257057.3893018
-1.2600000000000002,1.4700000000000002,0.29750000000000004,1686257057.3905106
-1.33875,1.5837500000000002,0.29750000000000004,1686257057.3917193
-1.16375,1.7675,0.5162500000000001,1686257057.3929296
-1.33875,1.82875,0.8225000000000001,1686257057.3941388
-1.2075,1.8375000000000001,0.36750000000000005,1686257057.39535
-1.4175000000000002,1.5662500000000001,0.32375000000000004,1686257057.396558
-1.6712500000000001,1.8200000000000003,0.37625000000000003,1686257057.3977668
-1.33875,2.0650000000000004,0.5425000000000001,1686257057.398994
-1.4000000000000001,1.8025000000000002,0.7612500000000001,1686257057.4002028
-1.16375,1.6887500000000002,0.43750000000000006,1686257057.4014122
-1.16375,1.7587500000000003,0.41125000000000006,1686257057.4026203
-1.1812500000000001,1.7587500000000003,0.41125000000000006,1686257057.4038293
-1.1900000000000002,1.8200000000000003,0.7525000000000001,1686257057.4050379
-1.1812500000000001,1.5137500000000002,0.60375,1686257057.4062507
-0.8750000000000001,1.6800000000000002,0.6475000000000001,1686257057.4074738
-1.09375,1.6800000000000002,0.6212500000000001,1686257057.4086838
-1.2600000000000002,1.7937500000000002,0.8137500000000001,1686257057.4099073
-1.39125,1.8550000000000002,0.8137500000000001,1686257057.4111392
-1.8200000000000003,1.6887500000000002,0.665,1686257057.412351
-1.9075000000000002,1.435,0.49000000000000005,1686257057.4136393
-1.6712500000000001,1.6450000000000002,0.17500000000000002,1686257057.4148645
-1.5925000000000002,1.7937500000000002,0.46375000000000005,1686257057.416078
-1.5925000000000002,1.9075000000000002,0.6737500000000001,1686257057.4172876
-1.4700000000000002,1.9075000000000002,0.6737500000000001,1686257057.4184973
-1.0762500000000002,2.1175,0.8225000000000001,1686257057.4197068
-1.155,1.6800000000000002,0.8487500000000001,1686257057.4209156
-0.9975,1.6450000000000002,0.6212500000000001,1686257057.4221244
-0.9362500000000001,1.6187500000000001,0.46375000000000005,1686257057.4233332
-1.0150000000000001,1.8637500000000002,0.7087500000000001,1686257057.424544
-1.435,1.54875,0.58625,1686257057.425752
-1.37375,1.54875,0.6475000000000001,1686257057.4269598
-1.3562500000000002,1.7587500000000003,0.39375000000000004,1686257057.42817
-1.6362500000000002,1.6275000000000002,0.39375000000000004,1686257057.4294343
-1.6362500000000002,1.5925000000000002,0.385,1686257057.4306712
-1.5925000000000002,1.5925000000000002,0.5687500000000001,1686257057.4318843
-1.6625,1.715,0.5687500000000001,1686257057.4330928
-1.49625,1.9687500000000002,0.8487500000000001,1686257057.4343019
-1.6975000000000002,1.7850000000000001,0.7087500000000001,1686257057.435512
-1.715,1.54,0.7175,1686257057.4367218
-1.2862500000000001,1.8200000000000003,0.34125000000000005,1686257057.437931
-1.4262500000000002,1.9075000000000002,0.43750000000000006,1686257057.4391592
-1.1900000000000002,1.8112500000000002,0.7087500000000001,1686257057.4403694
-1.39125,1.5925000000000002,0.32375000000000004,1686257057.441578
-1.2425000000000002,1.7500000000000002,0.42875,1686257057.442787
-1.2425000000000002,1.8725000000000003,0.42000000000000004,1686257057.4439967
-1.4787500000000002,1.8725000000000003,0.45500000000000007,1686257057.445237
-1.3125000000000002,1.7325000000000002,0.45500000000000007,1686257057.4465368
-1.6450000000000002,1.4262500000000002,0.5775,1686257057.4478269
-1.6275000000000002,1.5837500000000002,0.44625000000000004,1686257057.4491234
-1.61,1.5662500000000001,0.36750000000000005,1686257057.4505
-2.0125,1.4612500000000002,0.5075000000000001,1686257057.4518356
-1.7062500000000003,1.54875,0.31500000000000006,1686257057.4531863
-1.4262500000000002,1.54,0.60375,1686257057.454748
-1.7062500000000003,1.4000000000000001,0.5075000000000001,1686257057.4569485
-1.5225000000000002,1.4787500000000002,0.525,1686257057.4583201
-1.4525000000000001,1.5750000000000002,0.42875,1686257057.4595554
-1.4087500000000002,1.6800000000000002,0.6475000000000001,1686257057.460767
-1.6800000000000002,1.7500000000000002,0.58625,1686257057.4620671
-1.5837500000000002,1.6800000000000002,0.2625,1686257057.463261
-1.2950000000000002,1.4875,0.25375000000000003,1686257057.4644754
-0.9275000000000001,1.39125,0.0175,1686257057.4656842
-1.44375,1.435,0.4025,1686257057.4668918
-1.6712500000000001,1.8112500000000002,0.39375000000000004,1686257057.4681017
-1.6712500000000001,1.82875,0.55125,1686257057.4693081
-1.4175000000000002,1.82875,0.55125,1686257057.470515
-1.3125000000000002,1.715,0.5775,1686257057.471747
-1.5050000000000001,1.6712500000000001,0.58625,1686257057.473155
