-1.0150000000000001,1.7500000000000002,0.7087500000000001,1686257238.5756497
-1.0150000000000001,1.8375000000000001,0.46375000000000005,1686257238.5768769
-1.44375,1.8375000000000001,0.42000000000000004,1686257238.578123
-1.6275000000000002,1.8112500000000002,0.42000000000000004,1686257238.5793588
-1.65375,1.9162500000000002,0.1925,1686257238.5805826
-1.3475000000000001,1.7937500000000002,0.25375000000000003,1686257238.5818195
-1.2425000000000002,1.5750000000000002,0.525,1686257238.583055
-1.49625,1.6187500000000001,0.32375000000000004,1686257238.584284
-1.2862500000000001,1.7325000000000002,0.41125000000000006,1686257238.5855188
-1.3562500000000002,1.8200000000000003,0.42000000000000004,1686257238.586784
-1.0762500000000002,1.61,0.21875000000000003,1686257238.5880177
-1.00625,1.7062500000000003,0.5425000000000001,1686257238.5893118
-1.1025,1.7937500000000002,0.49875,1686257238.590563
-0.9800000000000001,1.6187500000000001,0.34125000000000005,1686257238.591812
-1.39125,1.4787500000000002,0.27125000000000005,1686257238.5930426
-1.5225000000000002,1.3650000000000002,0.39375000000000004,1686257238.594263
-1.5225000000000002,1.3650000000000002,0.7175,1686257238.5954833
-1.225,1.54875,0.7175,1686257238.5966995
-1.37375,1.5662500000000001,0.7612500000000001,1686257238.5979154
-1.12,1.7850000000000001,0.7962500000000001,1686257238.5991552
-1.0150000000000001,1.8462500000000002,0.6125,1686257238.600381
-1.3562500000000002,1.49625,0.55125,1686257238.601603
-1.1900000000000002,1.33,0.7175,1686257238.6028621
-1.435,1.2425000000000002,0.5425000000000001,1686257238.6041336
-1.2337500000000001,1.4262500000000002,0.37625000000000003,1686257238.605464
-1.16375,1.5750000000000002,0.36750000000000005,1686257238.606776
-1.0675000000000001,1.9250000000000003,0.29750000000000004,1686257238.6081014
-1.12,1.6800000000000002,0.5162500000000001,1686257238.6094794
-0.8925000000000001,1.7325000000000002,0.32375000000000004,1686257238.6108022
-1.04125,1.5750000000000002,0.5162500000000001,1686257238.6121569
-1.26875,1.60125,0.58625,1686257238.6133986
-1.26875,1.5925000000000002,0.6737500000000001,1686257238.614631
-0.9187500000000001,1.54875,0.525,1686257238.615857
-1.05875,1.3475000000000001,0.4025,1686257238.61708
-0.805,1.39125,0.5162500000000001,1686257238.618304
-0.805,1.7675,0.47250000000000003,1686257238.619571
-0.5162500000000001,1.5750000000000002,0.49000000000000005,1686257238.6208892
-0.83125,1.5750000000000002,0.5075000000000001,1686257238.6221952
-1.2512500000000002,1.65375,0.29750000000000004,1686257238.6235569
-0.74375,1.7587500000000003,0.24500000000000002,1686257238.6249044
-0.9625000000000001,1.715,0.385,1686257238.626255
-0.805,1.6975000000000002,0.525,1686257238.6276233
-0.46375000000000005,1.6712500000000001,0.77,1686257238.6290283
-1.1725,1.4262500000000002,0.42000000000000004,1686257238.6303506
-1.3650000000000002,1.2775,0.525,1686257238.6318288
-1.2337500000000001,1.6450000000000002,0.47250000000000003,1686257238.6331756
-0.8225000000000001,1.82875,0.08750000000000001,1686257238.634654
-0.8925000000000001,1.7587500000000003,0.07,1686257238.6359332
-1.3650000000000002,1.7587500000000003,0.16625,1686257238.6373587
-1.4700000000000002,1.6187500000000001,0.6300000000000001,1686257238.6387696
-1.39125,1.5837500000000002,0.9625000000000001,1686257238.6401258
-1.1375000000000002,1.2337500000000001,0.7612500000000001,1686257238.6414502
-0.9537500000000001,1.1025,0.83125,1686257238.642885
-1.0150000000000001,1.3825,0.525,1686257238.6442
-1.0762500000000002,1.5137500000000002,0.5425000000000001,1686257238.6454515
-1.05,1.2337500000000001,0.47250000000000003,1686257238.6466737
-1.11125,1.32125,0.2625,1686257238.6478958
-1.3475000000000001,1.37375,0.45500000000000007,1686257238.6491113
-1.3037500000000002,1.225,0.28,1686257238.650338
-1.3037500000000002,1.4700000000000002,0.35000000000000003,1686257238.6515617
-1.1725,1.4700000000000002,0.5425000000000001,1686257238.652835
-1.7412500000000002,1.93375,0.5425000000000001,1686257238.6541219
-1.8550000000000002,1.7062500000000003,0.5950000000000001,1686257238.655404
-1.21625,1.5750000000000002,0.7612500000000001,1686257238.6566312
-1.1462500000000002,1.7675,0.39375000000000004,1686257238.6578498
-0.8137500000000001,1.7937500000000002,0.1925,1686257238.6590683
-0.8925000000000001,1.8375000000000001,0.31500000000000006,1686257238.660322
-0.9537500000000001,1.7500000000000002,0.4025,1686257238.6615493
-1.2950000000000002,1.6712500000000001,0.6125,1686257238.6627731
-0.665,1.9775000000000003,0.24500000000000002,1686257238.6639965
-0.27125000000000005,1.7412500000000002,0.061250000000000006,1686257238.6652143
-0.3325,1.54,0.052500000000000005,1686257238.6664317
-0.5425000000000001,1.6975000000000002,0.27125000000000005,1686257238.6676495
-0.5425000000000001,1.6362500000000002,0.525,1686257238.6689808
-0.8137500000000001,1.5925000000000002,0.43750000000000006,1686257238.6702852
-1.33,1.5925000000000002,0.32375000000000004,1686257238.6715255
-1.2600000000000002,1.5050000000000001,0.32375000000000004,1686257238.6727512
-1.2512500000000002,1.8200000000000003,0.36750000000000005,1686257238.67401
-1.4000000000000001,1.715,0.32375000000000004,1686257238.6752527
-1.39125,1.5225000000000002,0.56,1686257238.676478
-1.4787500000000002,1.33875,0.42000000000000004,1686257238.6777
-1.4087500000000002,1.6450000000000002,0.7525000000000001,1686257238.6789181
-1.5312500000000002,1.5925000000000002,0.5775,1686257238.6801353
-1.32125,1.3562500000000002,0.47250000000000003,1686257238.6813717
-1.5312500000000002,1.5050000000000001,0.7962500000000001,1686257238.6825964
-1.6712500000000001,1.715,0.5337500000000001,1686257238.6838205
-1.6625,1.5750000000000002,0.47250000000000003,1686257238.6851308
-1.2075,1.715,0.385,1686257238.686392
-0.9800000000000001,1.88125,0.385,1686257238.6876428
-0.9800000000000001,2.00375,0.48125000000000007,1686257238.688868
-1.0850000000000002,2.00375,0.48125000000000007,1686257238.6900873
-1.6275000000000002,1.9425000000000001,0.6737500000000001,1686257238.6913075
-1.5750000000000002,1.9162500000000002,0.83125,1686257238.692526
-1.3650000000000002,2.2225,0.5950000000000001,1686257238.6937413
-1.39125,1.6712500000000001,0.42000000000000004,1686257238.6949563
-1.5925000000000002,1.435,0.7262500000000001,1686257238.6961844
-1.6625,1.7325000000000002,0.7350000000000001,1686257238.6974072
-1.6625,1.6450000000000002,0.9800000000000001,1686257238.6986315
-1.6450000000000002,1.61,0.7875000000000001,1686257238.6998568
-1.0237500000000002,1.7587500000000003,0.5950000000000001,1686257238.7011743
-0.6212500000000001,1.82875,0.5075000000000001,1686257238.7024457
-0.7962500000000001,2.0125,0.32375000000000004,1686257238.7036772
-0.7962500000000001,1.8637500000000002,0.43750000000000006,1686257238.7048993
-1.1725,1.8637500000000002,0.37625000000000003,1686257238.7061186
-1.5837500000000002,1.9075000000000002,0.37625000000000003,1686257238.7073383
-1.5225000000000002,1.9600000000000002,0.41125000000000006,1686257238.7085645
-1.60125,1.93375,0.6825000000000001,1686257238.7097912
-1.33875,1.9162500000000002,0.55125,1686257238.7110145
-1.1987500000000002,1.9075000000000002,0.6737500000000001,1686257238.712238
-1.0150000000000001,1.77625,0.49000000000000005,1686257238.713462
-1.16375,1.7237500000000001,0.39375000000000004,1686257238.7146828
-0.9975,1.5575,0.63875,1686257238.7159061
-1.21625,1.4787500000000002,0.46375000000000005,1686257238.7172258
-1.11125,1.6187500000000001,0.6125,1686257238.7185352
-1.2512500000000002,1.60125,0.7087500000000001,1686257238.719778
-0.63875,1.6975000000000002,0.5162500000000001,1686257238.721013
-0.63875,1.715,0.6300000000000001,1686257238.7222342
0.11375000000000002,1.715,0.5075000000000001,1686257238.7234561
-0.25375000000000003,1.54,0.5075000000000001,1686257238.7246747
-0.665,1.4612500000000002,0.7087500000000001,1686257238.7258918
-0.7525000000000001,1.6625,0.525,1686257238.7271338
-0.9625000000000001,1.6187500000000001,0.28,1686257238.72836
-1.0237500000000002,1.5137500000000002,0.60375,1686257238.7295833
-0.9450000000000001,1.5050000000000001,0.28,1686257238.7308095
-1.26875,1.5312500000000002,0.13125,1686257238.732069
-1.4175000000000002,1.7500000000000002,0.25375000000000003,1686257238.7334158
-1.0675000000000001,1.6975000000000002,0.15750000000000003,1686257238.7347448
-0.47250000000000003,1.5837500000000002,0.525,1686257238.7360644
-0.6212500000000001,1.7325000000000002,0.6125,1686257238.737391
-0.46375000000000005,1.5837500000000002,0.42875,1686257238.7387776
-0.5162500000000001,1.5837500000000002,0.41125000000000006,1686257238.740028
-1.05,1.7237500000000001,0.2625,1686257238.741258
-1.2862500000000001,1.6887500000000002,0.525,1686257238.7424831
-1.5225000000000002,1.7237500000000001,0.45500000000000007,1686257238.7437084
-1.5225000000000002,1.6187500000000001,0.5950000000000001,1686257238.7449305
-1.3650000000000002,1.6187500000000001,0.6562500000000001,1686257238.7462456
-1.0850000000000002,2.02125,0.805,1686257238.7476928
-1.2075,1.65375,0.9537500000000001,1686257238.7490742
-1.4875,1.6362500000000002,0.63875,1686257238.750385
-1.4875,1.8987500000000002,0.48125000000000007,1686257238.7516441
-1.4087500000000002,1.8550000000000002,0.47250000000000003,1686257238.752879
-1.3125000000000002,1.8550000000000002,0.47250000000000003,1686257238.7541056
-1.2337500000000001,1.6625,0.29750000000000004,1686257238.7553303
-1.1812500000000001,1.8550000000000002,0.41125000000000006,1686257238.756551
-1.1287500000000001,2.00375,0.42875,1686257238.75777
-1.1462500000000002,1.7412500000000002,0.44625000000000004,1686257238.758995
-0.9012500000000001,1.7850000000000001,0.35000000000000003,1686257238.7602434
-0.6475000000000001,2.1175,0.13125,1686257238.7614715
-0.9362500000000001,1.82875,0.20125,1686257238.762693
-1.1462500000000002,1.7587500000000003,0.29750000000000004,1686257238.763918
-1.21625,1.7500000000000002,0.21875000000000003,1686257238.765238
-1.4875,1.7500000000000002,0.31500000000000006,1686257238.766504
-1.37375,1.5225000000000002,0.36750000000000005,1686257238.7677312
-1.37375,1.3650000000000002,0.39375000000000004,1686257238.7689497
-1.39125,1.60125,0.1925,1686257238.770305
-1.39125,1.60125,0.20125,1686257238.771538
-0.9450000000000001,1.8987500000000002,0.20125,1686257238.772762
-0.6825000000000001,2.00375,0.18375000000000002,1686257238.7739842
-0.43750000000000006,1.9512500000000002,0.026250000000000002,1686257238.7752326
-0.8925000000000001,1.8112500000000002,0.34125000000000005,1686257238.7764616
-0.49875,1.8725000000000003,0.2625,1686257238.7776864
-0.77875,1.7675,0.36750000000000005,1686257238.7789092
-1.225,1.7937500000000002,0.6125,1686257238.78013
-1.16375,1.7937500000000002,0.5075000000000001,1686257238.7814572
-1.5137500000000002,1.39125,0.6737500000000001,1686257238.7827108
-1.4525000000000001,1.3475000000000001,0.39375000000000004,1686257238.783936
-1.1812500000000001,1.4612500000000002,0.1925,1686257238.7852283
-0.74375,1.7587500000000003,0.22750000000000004,1686257238.7864504
-0.48125000000000007,1.7937500000000002,0.24500000000000002,1686257238.7876678
-0.48125000000000007,1.8462500000000002,0.44625000000000004,1686257238.7888834
-0.665,1.8462500000000002,0.44625000000000004,1686257238.7900977
-1.1900000000000002,1.7587500000000003,0.44625000000000004,1686257238.7913105
-1.21625,1.6450000000000002,0.48125000000000007,1686257238.792522
-0.9625000000000001,1.6887500000000002,0.39375000000000004,1686257238.793733
-0.49875,1.9162500000000002,0.28,1686257238.7949433
-0.5687500000000001,2.02125,0.43750000000000006,1686257238.796156
-1.4700000000000002,1.6975000000000002,0.60375,1686257238.797477
-1.6887500000000002,1.60125,0.6300000000000001,1686257238.7987509
-1.1900000000000002,2.02125,0.5425000000000001,1686257238.7999713
-1.3037500000000002,2.0300000000000002,0.5775,1686257238.8011823
-1.5225000000000002,1.9250000000000003,0.7087500000000001,1686257238.8023925
-1.5925000000000002,1.7675,0.5075000000000001,1686257238.803626
-1.5925000000000002,1.7675,0.5775,1686257238.8048365
-1.1025,1.8112500000000002,0.5775,1686257238.8060467
-0.9450000000000001,1.9250000000000003,0.44625000000000004,1686257238.8072562
-0.7087500000000001,1.60125,0.28,1686257238.8084674
-1.05875,1.4262500000000002,0.4025,1686257238.8096929
-1.2600000000000002,1.8112500000000002,0.44625000000000004,1686257238.8109043
-1.2075,1.7675,0.30625,1686257238.8121152
-0.8662500000000001,1.7850000000000001,0.10500000000000001,1686257238.813454
-0.8925000000000001,1.7412500000000002,0.18375000000000002,1686257238.8147411
-1.2425000000000002,1.8375000000000001,0.525,1686257238.8159635
-1.54,1.6800000000000002,0.42875,1686257238.817181
-1.49625,1.6450000000000002,0.7175,1686257238.818397
-1.49625,1.7325000000000002,0.77875,1686257238.819614
-1.3825,1.7325000000000002,0.6125,1686257238.82083
-1.49625,1.7062500000000003,0.6125,1686257238.8220453
-1.6625,1.435,0.665,1686257238.8232799
-1.7325000000000002,1.3562500000000002,0.43750000000000006,1686257238.8244972
-1.8462500000000002,1.2775,0.36750000000000005,1686257238.8257117
-1.2075,1.435,0.42000000000000004,1686257238.8269224
-0.77875,1.5225000000000002,0.28,1686257238.8281398
-0.9450000000000001,1.6187500000000001,0.5162500000000001,1686257238.8294647
-1.09375,1.6887500000000002,0.39375000000000004,1686257238.8307161
-0.9537500000000001,1.4700000000000002,0.41125000000000006,1686257238.8319345
-0.8925000000000001,1.6187500000000001,0.47250000000000003,1686257238.833145
-1.2075,1.7587500000000003,0.5950000000000001,1686257238.8343546
-1.2075,1.715,0.8575,1686257238.8355649
-1.39125,1.715,0.8575,1686257238.836786
-1.4000000000000001,1.5312500000000002,0.44625000000000004,1686257238.8379962
-0.9887500000000001,1.6187500000000001,0.47250000000000003,1686257238.8392348
-0.6825000000000001,1.9512500000000002,0.30625,1686257238.8404462
-0.8400000000000001,1.7500000000000002,0.35875,1686257238.841656
-1.1462500000000002,1.54875,0.58625,1686257238.8428662
-1.1900000000000002,1.9512500000000002,0.805,1686257238.8440747
-1.2337500000000001,1.9250000000000003,0.7612500000000001,1686257238.845469
-1.44375,1.5837500000000002,0.7087500000000001,1686257238.8467498
-0.9975,1.4700000000000002,0.48125000000000007,1686257238.8479993
-0.5425000000000001,1.5225000000000002,0.5162500000000001,1686257238.849253
-1.09375,1.3475000000000001,0.17500000000000002,1686257238.8505015
-1.4612500000000002,1.4175000000000002,0.43750000000000006,1686257238.8517706
-1.2950000000000002,2.10875,0.56,1686257238.853022
-1.2950000000000002,2.30125,0.31500000000000006,1686257238.8542786
-0.7525000000000001,2.30125,0.5687500000000001,1686257238.8555293
-1.1375000000000002,1.6887500000000002,0.5687500000000001,1686257238.856771
-1.2337500000000001,1.32125,0.385,1686257238.8580363
-1.4612500000000002,1.5575,0.41125000000000006,1686257238.8592484
-1.6975000000000002,1.7325000000000002,0.20125,1686257238.860621
-1.3475000000000001,1.7412500000000002,0.30625,1686257238.8619654
-1.225,1.65375,0.5337500000000001,1686257238.8632684
-1.4525000000000001,1.65375,0.2625,1686257238.8644896
-1.5312500000000002,1.65375,0.17500000000000002,1686257238.865752
-1.2075,1.44375,0.08750000000000001,1686257238.8669767
-0.9450000000000001,1.6275000000000002,0.24500000000000002,1686257238.8682017
-0.9362500000000001,1.715,0.4025,1686257238.8694227
-1.21625,1.77625,0.29750000000000004,1686257238.8706439
-1.2862500000000001,1.6187500000000001,0.27125000000000005,1686257238.8718605
-1.4875,1.8025000000000002,0.36750000000000005,1686257238.873077
-1.4875,1.8462500000000002,0.30625,1686257238.8742929
-1.3825,1.8462500000000002,0.5687500000000001,1686257238.87551
-1.61,1.7675,0.5687500000000001,1686257238.8767836
-1.7237500000000001,1.5137500000000002,0.39375000000000004,1686257238.878103
-1.5662500000000001,1.715,0.4025,1686257238.879337
-1.5312500000000002,1.715,0.46375000000000005,1686257238.88056
-1.155,1.6625,0.44625000000000004,1686257238.8817823
-1.155,1.6887500000000002,0.7962500000000001,1686257238.8830051
-1.1287500000000001,1.9775000000000003,0.49875,1686257238.8842306
-1.7675,1.9600000000000002,0.525,1686257238.8854485
-1.2075,1.7937500000000002,0.5425000000000001,1686257238.8866687
-0.9975,1.5750000000000002,0.21000000000000002,1686257238.8878915
-0.8137500000000001,1.6275000000000002,0.27125000000000005,1686257238.8891168
-0.9450000000000001,1.5575,0.14875000000000002,1686257238.8903384
-0.9450000000000001,1.5575,0.31500000000000006,1686257238.8915608
-1.1812500000000001,1.6625,0.31500000000000006,1686257238.89285
-1.33875,1.77625,0.43750000000000006,1686257238.8941581
-1.6187500000000001,1.6887500000000002,0.49000000000000005,1686257238.89539
