-0.7175,1.5662500000000001,0.27125000000000005,1686257441.510656
-0.7175,1.4175000000000002,0.31500000000000006,1686257441.51187
-0.6825000000000001,1.4175000000000002,0.31500000000000006,1686257441.5130842
-1.04125,1.3125000000000002,0.30625,1686257441.5142934
-1.3650000000000002,1.7500000000000002,0.46375000000000005,1686257441.5155041
-0.7875000000000001,1.7062500000000003,0.45500000000000007,1686257441.516714
-1.16375,1.54875,0.37625000000000003,1686257441.5179234
-1.3037500000000002,1.7500000000000002,0.525,1686257441.5191479
-1.4612500000000002,1.5925000000000002,0.5775,1686257441.5203602
-1.7237500000000001,1.6625,0.6825000000000001,1686257441.5215702
-1.8987500000000002,1.435,0.7087500000000001,1686257441.522781
-1.1900000000000002,1.5312500000000002,0.7175,1686257441.5239913
-1.1900000000000002,1.60125,0.35000000000000003,1686257441.5252013
-1.1462500000000002,1.60125,0.35000000000000003,1686257441.5264115
-1.3562500000000002,1.5750000000000002,0.5162500000000001,1686257441.527622
-1.09375,1.7325000000000002,0.63875,1686257441.5288339
-1.5225000000000002,1.60125,0.39375000000000004,1686257441.530044
-1.7325000000000002,1.4000000000000001,0.5775,1686257441.531255
-1.4700000000000002,1.6362500000000002,0.5425000000000001,1686257441.5324643
-1.1287500000000001,1.6450000000000002,0.74375,1686257441.5336728
-1.4700000000000002,1.8375000000000001,0.7350000000000001,1686257441.5348814
-1.04125,1.93375,0.6825000000000001,1686257441.536096
-1.2950000000000002,1.4787500000000002,0.9187500000000001,1686257441.5373085
-1.2950000000000002,1.37375,0.6125,1686257441.5385191
-1.5050000000000001,1.37375,0.6125,1686257441.5397305
-1.3825,1.3562500000000002,0.5337500000000001,1686257441.540941
-1.3475000000000001,1.5225000000000002,0.5950000000000001,1686257441.5421534
-1.00625,1.8637500000000002,0.63875,1686257441.5433636
-0.8225000000000001,1.9250000000000003,0.77875,1686257441.5445735
-1.1375000000000002,1.8637500000000002,0.4025,1686257441.5457842
-1.32125,1.715,0.43750000000000006,1686257441.546995
-1.05875,1.8025000000000002,0.525,1686257441.5482054
-1.1987500000000002,1.6975000000000002,0.25375000000000003,1686257441.549415
-1.4525000000000001,1.6450000000000002,0.7175,1686257441.5506248
-1.4525000000000001,1.6450000000000002,0.7350000000000001,1686257441.5518348
-1.5662500000000001,1.5050000000000001,0.7350000000000001,1686257441.5530446
-1.7587500000000003,1.6975000000000002,0.7262500000000001,1686257441.5542538
-1.2337500000000001,1.8900000000000001,0.7262500000000001,1686257441.5554638
-1.26875,1.6975000000000002,0.36750000000000005,1686257441.5566735
-1.1025,1.6975000000000002,0.7000000000000001,1686257441.5578835
-1.3650000000000002,1.6887500000000002,0.45500000000000007,1686257441.5591042
-1.6450000000000002,1.5662500000000001,0.5687500000000001,1686257441.560315
-1.1462500000000002,1.7325000000000002,0.44625000000000004,1686257441.561525
-1.1725,1.7850000000000001,0.385,1686257441.5627353
-1.2337500000000001,1.88125,0.5337500000000001,1686257441.563945
-1.2337500000000001,1.88125,0.5425000000000001,1686257441.5651674
-1.6975000000000002,1.4700000000000002,0.5425000000000001,1686257441.5663784
-1.2075,1.11125,0.48125000000000007,1686257441.567588
-1.3562500000000002,1.3125000000000002,0.35875,1686257441.568798
-1.1287500000000001,1.7237500000000001,0.6475000000000001,1686257441.5700078
-0.9275000000000001,1.54875,0.6737500000000001,1686257441.5712306
-1.11125,1.4612500000000002,0.5075000000000001,1686257441.5724418
-0.6125,1.6712500000000001,0.5337500000000001,1686257441.573652
-0.7525000000000001,1.7237500000000001,0.41125000000000006,1686257441.5748608
-1.155,1.6975000000000002,0.34125000000000005,1686257441.576077
-0.9887500000000001,1.9600000000000002,0.6212500000000001,1686257441.5772872
-0.9887500000000001,1.9600000000000002,0.5162500000000001,1686257441.5784967
-1.0762500000000002,2.09125,0.5162500000000001,1686257441.5797074
-1.32125,1.6625,0.45500000000000007,1686257441.5809176
-1.5925000000000002,1.5137500000000002,0.385,1686257441.5821273
-1.4700000000000002,1.65375,0.385,1686257441.5833378
-1.0850000000000002,1.5837500000000002,0.31500000000000006,1686257441.5845475
-1.2337500000000001,1.49625,0.385,1686257441.5857677
-1.3037500000000002,1.6712500000000001,0.6300000000000001,1686257441.5869775
-1.49625,1.8637500000000002,0.5950000000000001,1686257441.588188
-1.0675000000000001,1.9075000000000002,0.31500000000000006,1686257441.5893989
-1.0675000000000001,1.435,0.63875,1686257441.5906086
-1.0675000000000001,1.435,0.55125,1686257441.5918221
-1.00625,1.5750000000000002,0.55125,1686257441.593033
-1.12,1.6625,0.49000000000000005,1686257441.5942502
-1.1812500000000001,1.65375,0.22750000000000004,1686257441.595462
-1.2512500000000002,1.715,0.48125000000000007,1686257441.5966737
-1.5225000000000002,1.4875,0.77875,1686257441.5978837
-1.4000000000000001,1.5662500000000001,0.6475000000000001,1686257441.599113
-1.11125,1.5662500000000001,0.7175,1686257441.6003249
-1.26875,1.435,0.32375000000000004,1686257441.6015353
-1.3825,1.6362500000000002,0.3325,1686257441.602745
-1.2075,1.8550000000000002,0.56,1686257441.6039548
-1.2075,1.8550000000000002,0.4025,1686257441.6051652
-1.2950000000000002,1.7237500000000001,0.4025,1686257441.6063747
-1.7237500000000001,1.5837500000000002,0.49875,1686257441.607587
-1.3562500000000002,1.77625,0.525,1686257441.6088
-1.4525000000000001,1.6712500000000001,0.34125000000000005,1686257441.6100101
-1.4262500000000002,1.435,0.29750000000000004,1686257441.611233
-1.5312500000000002,1.5750000000000002,0.27125000000000005,1686257441.612446
-1.1375000000000002,2.0650000000000004,0.5162500000000001,1686257441.6136556
-0.9537500000000001,2.09125,0.27125000000000005,1686257441.614864
-1.2075,1.7675,0.35875,1686257441.6160748
-1.39125,1.7850000000000001,0.5775,1686257441.617284
-1.39125,1.7850000000000001,0.55125,1686257441.6184955
-1.3475000000000001,1.82875,0.55125,1686257441.6197116
-1.5050000000000001,1.5225000000000002,0.77875,1686257441.6209216
-1.1812500000000001,1.6975000000000002,0.63875,1686257441.6221313
-1.1287500000000001,1.7237500000000001,0.5425000000000001,1686257441.6233418
-0.77875,1.8112500000000002,0.9012500000000001,1686257441.6245518
-0.88375,1.6625,0.49000000000000005,1686257441.6257784
-1.0850000000000002,1.5225000000000002,0.55125,1686257441.6269913
-1.3037500000000002,1.6625,0.525,1686257441.628202
-1.4875,1.4262500000000002,0.56,1686257441.6294374
-1.65375,1.3037500000000002,0.7000000000000001,1686257441.6306534
-1.65375,1.3037500000000002,0.55125,1686257441.6318667
-1.7937500000000002,1.5925000000000002,0.55125,1686257441.6330767
-1.7850000000000001,1.61,0.5337500000000001,1686257441.6354191
-1.39125,1.61,0.35875,1686257441.636654
-0.9187500000000001,1.60125,0.39375000000000004,1686257441.6380527
-0.7525000000000001,1.4262500000000002,0.5337500000000001,1686257441.639338
-0.5775,1.3825,0.5950000000000001,1686257441.6405902
-1.0325000000000002,1.54,0.5425000000000001,1686257441.6418498
-1.3125000000000002,1.7587500000000003,0.5687500000000001,1686257441.64312
-1.26875,1.33875,0.6825000000000001,1686257441.644392
-1.00625,1.4612500000000002,0.7175,1686257441.6456528
-0.6125,1.3562500000000002,0.5687500000000001,1686257441.646905
-0.9537500000000001,1.39125,0.525,1686257441.6481657
-1.0675000000000001,1.5662500000000001,0.6825000000000001,1686257441.649417
-1.1375000000000002,1.61,0.8137500000000001,1686257441.6506615
-1.1375000000000002,1.6712500000000001,0.48125000000000007,1686257441.6519299
-1.26875,1.6712500000000001,0.525,1686257441.6532376
-1.3037500000000002,1.7587500000000003,0.525,1686257441.6544564
-1.2425000000000002,1.9862500000000003,0.42875,1686257441.65567
-1.2512500000000002,1.715,0.34125000000000005,1686257441.6568816
-1.0762500000000002,1.7237500000000001,0.6300000000000001,1686257441.6580925
-0.9100000000000001,1.9775000000000003,0.6562500000000001,1686257441.6593034
-1.16375,1.9162500000000002,0.35875,1686257441.6605148
-1.33,1.7237500000000001,0.24500000000000002,1686257441.661725
-1.5050000000000001,1.6712500000000001,0.46375000000000005,1686257441.662936
-1.3562500000000002,1.7587500000000003,0.58625,1686257441.6641471
-0.7087500000000001,1.7850000000000001,0.44625000000000004,1686257441.6653576
-0.7087500000000001,1.61,0.5687500000000001,1686257441.6665683
-0.8137500000000001,1.61,0.5687500000000001,1686257441.667779
-1.2862500000000001,1.7412500000000002,0.6562500000000001,1686257441.6689904
-1.155,1.6450000000000002,0.49875,1686257441.6702015
-0.9362500000000001,1.4262500000000002,0.42000000000000004,1686257441.6714118
-1.1725,1.33,0.23625000000000002,1686257441.6726224
-1.3825,1.435,0.45500000000000007,1686257441.6738331
-0.9537500000000001,1.8375000000000001,0.46375000000000005,1686257441.6750445
-0.9362500000000001,1.6800000000000002,0.48125000000000007,1686257441.6762552
-1.4700000000000002,1.4262500000000002,0.6562500000000001,1686257441.6774673
-1.77625,1.5750000000000002,0.74375,1686257441.678678
-1.77625,1.6275000000000002,0.9362500000000001,1686257441.6798885
-1.6800000000000002,1.6275000000000002,0.9362500000000001,1686257441.681099
-0.9187500000000001,1.7587500000000003,0.7350000000000001,1686257441.6823103
-1.00625,1.6625,0.525,1686257441.6835215
-1.2425000000000002,1.4525000000000001,0.7962500000000001,1686257441.68473
-1.0850000000000002,1.54875,0.7000000000000001,1686257441.6859396
-1.2075,1.6800000000000002,0.5075000000000001,1686257441.6872327
-1.2425000000000002,1.93375,0.5950000000000001,1686257441.6884465
-1.2775,1.6712500000000001,0.41125000000000006,1686257441.6896803
-1.6275000000000002,1.5137500000000002,0.37625000000000003,1686257441.6908934
-1.49625,1.5225000000000002,0.31500000000000006,1686257441.6921363
-1.4262500000000002,1.4875,0.49875,1686257441.6933541
-1.4262500000000002,1.7587500000000003,0.6475000000000001,1686257441.6945665
-1.8112500000000002,1.7587500000000003,0.6475000000000001,1686257441.6957784
-1.8725000000000003,1.8987500000000002,0.6562500000000001,1686257441.69699
-2.02125,1.6625,0.83125,1686257441.6982002
-1.9775000000000003,1.5137500000000002,0.5337500000000001,1686257441.6994116
-1.3650000000000002,1.88125,0.6212500000000001,1686257441.7006223
-1.12,1.7675,0.5950000000000001,1686257441.7018328
-1.225,1.5575,0.55125,1686257441.7030432
-1.61,1.5050000000000001,0.7262500000000001,1686257441.7042532
-1.33,1.5137500000000002,0.31500000000000006,1686257441.7054858
-1.6275000000000002,1.6275000000000002,0.1925,1686257441.7067022
-1.6362500000000002,1.93375,0.39375000000000004,1686257441.7080317
-1.6362500000000002,1.9162500000000002,0.74375,1686257441.7092454
-1.2862500000000001,1.9162500000000002,0.74375,1686257441.7104795
-1.4875,1.88125,1.1025,1686257441.7116945
-1.2512500000000002,1.8550000000000002,1.0325000000000002,1686257441.7129054
-1.1462500000000002,1.8112500000000002,0.9012500000000001,1686257441.7141151
-1.1900000000000002,1.7587500000000003,0.6212500000000001,1686257441.715325
-1.4087500000000002,1.77625,0.5075000000000001,1686257441.716535
-1.1462500000000002,1.8900000000000001,0.525,1686257441.7177446
-1.21625,1.5575,0.28875,1686257441.7189546
-1.54875,1.6450000000000002,0.5687500000000001,1686257441.7201648
-1.4175000000000002,1.7237500000000001,0.5162500000000001,1686257441.721375
-1.4175000000000002,1.61,0.32375000000000004,1686257441.7225864
-1.2600000000000002,1.61,0.32375000000000004,1686257441.7237976
-0.58625,1.7587500000000003,0.63875,1686257441.7250068
-0.48125000000000007,1.7850000000000001,0.44625000000000004,1686257441.7262342
-1.155,1.54875,0.43750000000000006,1686257441.7274497
-1.21625,1.4525000000000001,0.21875000000000003,1686257441.728661
-0.6562500000000001,1.6275000000000002,0.2625,1686257441.7298713
-0.45500000000000007,1.7500000000000002,0.5075000000000001,1686257441.7310963
-0.8225000000000001,1.5050000000000001,0.3325,1686257441.732308
-1.54,1.4700000000000002,0.5075000000000001,1686257441.7335188
-1.6625,1.5662500000000001,0.6212500000000001,1686257441.734729
-1.6625,1.8637500000000002,0.6125,1686257441.7359388
-1.435,1.8637500000000002,0.7962500000000001,1686257441.737149
-1.2425000000000002,1.715,0.7962500000000001,1686257441.7383592
-1.4787500000000002,1.61,0.6737500000000001,1686257441.739572
-1.1462500000000002,1.7850000000000001,0.37625000000000003,1686257441.740784
-1.00625,1.65375,0.28875,1686257441.7420137
-0.8750000000000001,1.4087500000000002,0.32375000000000004,1686257441.7432382
-1.3650000000000002,1.3562500000000002,0.7962500000000001,1686257441.7444494
-1.5312500000000002,1.7062500000000003,0.77875,1686257441.7456608
-0.83125,1.65375,0.77,1686257441.7468712
-0.49000000000000005,1.5662500000000001,0.525,1686257441.748083
-0.49000000000000005,1.54,0.21875000000000003,1686257441.7492943
-0.9800000000000001,1.54,0.24500000000000002,1686257441.7505054
-1.3125000000000002,1.6275000000000002,0.24500000000000002,1686257441.7517276
-1.3037500000000002,1.65375,0.2625,1686257441.7529397
-1.4175000000000002,1.3562500000000002,0.5425000000000001,1686257441.7541504
-1.61,1.2075,0.55125,1686257441.7553608
-1.7850000000000001,1.4175000000000002,0.56,1686257441.7565708
-1.5837500000000002,1.65375,0.83125,1686257441.7577813
-0.9887500000000001,1.60125,0.42875,1686257441.758992
-1.2337500000000001,1.6625,0.39375000000000004,1686257441.760202
-1.1287500000000001,1.9162500000000002,0.44625000000000004,1686257441.7614126
-1.1287500000000001,1.60125,0.31500000000000006,1686257441.7626228
-1.1462500000000002,1.60125,0.5687500000000001,1686257441.7638333
-1.5137500000000002,1.4262500000000002,0.5687500000000001,1686257441.7650437
-1.33,1.60125,0.42000000000000004,1686257441.7662547
-1.2075,1.5050000000000001,0.29750000000000004,1686257441.7674646
-1.5050000000000001,1.4875,0.35000000000000003,1686257441.768675
-1.1375000000000002,1.7325000000000002,0.60375,1686257441.7698855
-1.05875,1.60125,0.6125,1686257441.7711127
-1.12,1.44375,0.43750000000000006,1686257441.7723243
-1.05875,1.54,0.42000000000000004,1686257441.773535
-1.4175000000000002,1.5925000000000002,0.36750000000000005,1686257441.7747452
-1.4175000000000002,1.6975000000000002,0.49875,1686257441.7759564
-1.5050000000000001,1.6975000000000002,0.7262500000000001,1686257441.777175
-1.0325000000000002,1.49625,0.7262500000000001,1686257441.7783864
-0.9800000000000001,1.54,0.36750000000000005,1686257441.779597
-1.3125000000000002,1.5312500000000002,0.27125000000000005,1686257441.7808058
-1.49625,1.4787500000000002,0.36750000000000005,1686257441.7820144
-1.04125,1.4787500000000002,0.12250000000000001,1686257441.7832375
-1.4000000000000001,1.44375,0.30625,1686257441.7844465
-1.77625,1.4612500000000002,0.34125000000000005,1686257441.7856553
-1.65375,1.33,0.42875,1686257441.786864
-1.33,1.5225000000000002,0.39375000000000004,1686257441.788075
-1.33,1.7062500000000003,0.45500000000000007,1686257441.789284
-1.39125,1.6450000000000002,0.36750000000000005,1686257441.7906322
-1.21625,1.6450000000000002,0.14,1686257441.7918508
-1.3650000000000002,1.3650000000000002,0.14,1686257441.7930634
-1.6712500000000001,1.21625,0.5162500000000001,1686257441.7942731
-2.10875,1.6187500000000001,0.8400000000000001,1686257441.795483
-1.7237500000000001,1.4787500000000002,0.60375,1686257441.796692
-1.5575,1.21625,0.7000000000000001,1686257441.7979014
-1.155,1.54875,0.42875,1686257441.7991254
-1.4000000000000001,1.6975000000000002,0.35000000000000003,1686257441.800339
-1.0325000000000002,1.7937500000000002,0.28875,1686257441.8015478
-1.16375,1.7500000000000002,0.31500000000000006,1686257441.8027556
-1.16375,1.6800000000000002,0.5337500000000001,1686257441.8040981
-1.0237500000000002,1.8200000000000003,0.58625,1686257441.8053122
-1.0237500000000002,1.8200000000000003,0.6300000000000001,1686257441.8065255
-0.9712500000000001,1.6975000000000002,0.6300000000000001,1686257441.8077447
-1.4787500000000002,1.6275000000000002,0.60375,1686257441.808977
-1.4787500000000002,1.5137500000000002,0.42875,1686257441.8101912
-0.9887500000000001,1.61,0.5950000000000001,1686257441.8114047
-0.9450000000000001,1.3825,0.42000000000000004,1686257441.8126159
-0.83125,1.3650000000000002,0.28,1686257441.8138435
-0.7262500000000001,1.6887500000000002,0.23625000000000002,1686257441.8150525
-0.77,1.6712500000000001,0.31500000000000006,1686257441.8162634
-1.3125000000000002,1.5225000000000002,0.5687500000000001,1686257441.817474
