-0.8925000000000001,1.65375,0.45500000000000007,1686257171.3227706
-1.2862500000000001,1.5312500000000002,0.28,1686257171.3239799
-1.33875,1.33875,0.29750000000000004,1686257171.3251889
-1.7937500000000002,1.0237500000000002,0.46375000000000005,1686257171.3263977
-1.5225000000000002,1.54,0.48125000000000007,1686257171.3276064
-1.49625,1.6975000000000002,0.7000000000000001,1686257171.3288147
-1.49625,1.5137500000000002,0.58625,1686257171.3300235
-1.21625,1.5137500000000002,0.5775,1686257171.3312335
-0.8575,1.39125,0.5775,1686257171.3324425
-1.37375,1.715,0.5775,1686257171.3336515
-1.26875,1.8900000000000001,0.5075000000000001,1686257171.3348598
-1.05,1.6887500000000002,0.5687500000000001,1686257171.3360677
-0.9712500000000001,1.8025000000000002,0.27125000000000005,1686257171.3372765
-1.11125,1.9512500000000002,0.42875,1686257171.3384845
-1.2337500000000001,1.9162500000000002,0.30625,1686257171.3396935
-0.9100000000000001,1.8112500000000002,0.29750000000000004,1686257171.3409023
-0.7000000000000001,1.44375,0.525,1686257171.3421109
-0.7000000000000001,1.37375,0.55125,1686257171.343323
-0.60375,1.37375,0.55125,1686257171.3445325
-0.74375,1.4612500000000002,0.8137500000000001,1686257171.3457417
-1.1812500000000001,1.4262500000000002,0.69125,1686257171.3469503
-1.1987500000000002,1.6975000000000002,0.5337500000000001,1686257171.3482265
-0.9100000000000001,1.6450000000000002,0.385,1686257171.3494558
-1.1375000000000002,1.4525000000000001,-0.14875000000000002,1686257171.3506644
-1.26875,1.6187500000000001,-0.07,1686257171.3518808
-1.7850000000000001,1.8900000000000001,0.385,1686257171.3530915
-1.7062500000000003,1.8462500000000002,0.4025,1686257171.3543005
-1.4875,1.6187500000000001,0.36750000000000005,1686257171.3555095
-1.32125,1.7237500000000001,0.23625000000000002,1686257171.356724
-1.32125,1.7237500000000001,0.385,1686257171.357933
-1.0325000000000002,1.5837500000000002,0.385,1686257171.3591595
-1.1812500000000001,1.4700000000000002,0.44625000000000004,1686257171.3603704
-0.8662500000000001,1.3562500000000002,0.6212500000000001,1686257171.3615806
-1.12,1.32125,0.8925000000000001,1686257171.3627899
-1.05875,1.5225000000000002,0.58625,1686257171.3640513
-1.2512500000000002,1.2512500000000002,0.69125,1686257171.3652947
-1.4875,1.33,0.58625,1686257171.366507
-1.5750000000000002,1.44375,0.5337500000000001,1686257171.3677197
-1.9512500000000002,1.2425000000000002,0.60375,1686257171.368929
-1.9425000000000001,1.2775,0.43750000000000006,1686257171.3701384
-1.9425000000000001,1.44375,0.43750000000000006,1686257171.3713472
-1.3037500000000002,1.44375,0.43750000000000006,1686257171.3725572
-1.32125,1.7325000000000002,0.45500000000000007,1686257171.3737814
-1.4262500000000002,1.7325000000000002,0.46375000000000005,1686257171.3749924
-1.4875,1.5137500000000002,0.7612500000000001,1686257171.3762033
-1.8725000000000003,1.3650000000000002,0.5775,1686257171.3774133
-1.6275000000000002,1.6625,0.56,1686257171.378623
-1.3037500000000002,1.8637500000000002,0.41125000000000006,1686257171.379892
-1.7412500000000002,1.7062500000000003,0.46375000000000005,1686257171.3811364
-1.7500000000000002,1.7325000000000002,0.7175,1686257171.3823488
-1.39125,1.7062500000000003,0.45500000000000007,1686257171.3835588
-1.225,1.4875,0.36750000000000005,1686257171.3847685
-1.225,1.4875,0.47250000000000003,1686257171.3859777
-1.0150000000000001,1.5137500000000002,0.47250000000000003,1686257171.387228
-0.7875000000000001,1.6975000000000002,0.5950000000000001,1686257171.388441
-1.1900000000000002,1.3650000000000002,0.63875,1686257171.389651
-1.3650000000000002,1.4000000000000001,0.48125000000000007,1686257171.3908606
-1.2075,1.6887500000000002,0.5162500000000001,1686257171.3920794
-1.05,1.995,0.31500000000000006,1686257171.39329
-1.12,1.8375000000000001,0.18375000000000002,1686257171.3945
-1.225,1.77625,0.30625,1686257171.3957303
-1.2950000000000002,2.0125,0.28875,1686257171.3970358
-1.4700000000000002,1.8987500000000002,0.16625,1686257171.398323
-1.04125,1.8375000000000001,0.31500000000000006,1686257171.3995914
-0.7350000000000001,1.8725000000000003,0.42875,1686257171.4009051
-0.9450000000000001,1.77625,0.9712500000000001,1686257171.402228
-1.1462500000000002,1.6625,0.7350000000000001,1686257171.4035435
-1.05,1.4262500000000002,0.7962500000000001,1686257171.404805
-1.05,1.7325000000000002,0.9275000000000001,1686257171.4060829
-1.4787500000000002,1.7675,0.7875000000000001,1686257171.407355
-1.7237500000000001,1.7675,0.45500000000000007,1686257171.4086516
-1.8112500000000002,1.4525000000000001,0.3325,1686257171.4099553
-2.0650000000000004,1.5050000000000001,0.3325,1686257171.411201
-1.7412500000000002,1.9162500000000002,0.5162500000000001,1686257171.4124763
-1.77625,2.00375,0.5162500000000001,1686257171.4136908
-1.65375,1.6975000000000002,0.5687500000000001,1686257171.4149017
-1.2950000000000002,1.435,0.60375,1686257171.4161148
-1.2862500000000001,1.61,0.29750000000000004,1686257171.4173243
-1.3825,1.82875,0.45500000000000007,1686257171.4185336
-1.2512500000000002,1.9600000000000002,0.8137500000000001,1686257171.4197433
-1.155,1.8112500000000002,0.42875,1686257171.4209523
-1.2075,1.6887500000000002,0.5425000000000001,1686257171.4221609
-1.2075,1.8462500000000002,0.31500000000000006,1686257171.4233708
-1.49625,1.8462500000000002,0.34125000000000005,1686257171.4245791
-1.4787500000000002,1.8375000000000001,0.34125000000000005,1686257171.425833
-1.3475000000000001,1.82875,0.46375000000000005,1686257171.4271526
-1.12,1.9075000000000002,0.49875,1686257171.4285123
-0.9275000000000001,1.9775000000000003,0.55125,1686257171.4297454
-0.665,1.93375,0.42875,1686257171.4309554
-1.04125,1.8725000000000003,0.42000000000000004,1686257171.4322116
-1.0237500000000002,2.00375,0.45500000000000007,1686257171.4334211
-1.05,2.0125,0.48125000000000007,1686257171.4346297
-1.5312500000000002,1.9687500000000002,0.8662500000000001,1686257171.435852
-1.4175000000000002,1.8900000000000001,0.7000000000000001,1686257171.4370668
-1.2600000000000002,1.60125,0.7612500000000001,1686257171.4382763
-1.33,1.7587500000000003,0.60375,1686257171.439487
-1.33,1.6800000000000002,0.5425000000000001,1686257171.4407074
-1.0850000000000002,1.6800000000000002,0.7087500000000001,1686257171.4420187
-0.9187500000000001,1.5750000000000002,0.46375000000000005,1686257171.4433157
-1.2075,1.4787500000000002,0.46375000000000005,1686257171.444595
-1.435,1.435,0.2625,1686257171.44581
-1.6187500000000001,1.7587500000000003,0.44625000000000004,1686257171.44702
-1.8025000000000002,1.54,0.49000000000000005,1686257171.4482696
-1.4612500000000002,1.54,0.6825000000000001,1686257171.4494894
-1.4700000000000002,1.8550000000000002,0.39375000000000004,1686257171.4507058
-1.9250000000000003,2.00375,0.525,1686257171.4519386
-1.49625,2.1437500000000003,0.58625,1686257171.4531558
-0.7175,1.8375000000000001,0.2625,1686257171.4543664
-0.7875000000000001,1.6975000000000002,0.55125,1686257171.4555771
-1.0762500000000002,1.6887500000000002,0.46375000000000005,1686257171.456787
-1.0762500000000002,1.6187500000000001,0.42875,1686257171.458011
-1.05875,1.6187500000000001,0.42875,1686257171.4592414
-1.3825,1.7500000000000002,0.7000000000000001,1686257171.4605436
-1.4612500000000002,1.5837500000000002,0.525,1686257171.4617894
-1.2337500000000001,1.4612500000000002,0.5425000000000001,1686257171.4630022
-0.9362500000000001,1.2950000000000002,0.31500000000000006,1686257171.4642158
-0.69125,1.3825,0.15750000000000003,1686257171.4654431
-1.1287500000000001,1.6275000000000002,0.22750000000000004,1686257171.4666553
-0.9100000000000001,1.6625,0.27125000000000005,1686257171.4679673
-1.0237500000000002,1.6712500000000001,0.56,1686257171.469192
-1.0850000000000002,1.7412500000000002,0.28875,1686257171.4704044
-0.9887500000000001,1.7587500000000003,0.35875,1686257171.4716158
-0.8137500000000001,1.8987500000000002,0.47250000000000003,1686257171.472827
-0.8137500000000001,1.8987500000000002,0.47250000000000003,1686257171.4740353
-0.7875000000000001,1.8987500000000002,0.47250000000000003,1686257171.475247
-1.0762500000000002,1.6887500000000002,0.7612500000000001,1686257171.476548
-1.09375,1.5575,0.63875,1686257171.4777973
-0.77875,1.715,0.6212500000000001,1686257171.4790223
-0.9187500000000001,1.8900000000000001,0.6212500000000001,1686257171.4802349
-0.8487500000000001,2.0475000000000003,0.39375000000000004,1686257171.4814456
-0.55125,1.93375,0.35000000000000003,1686257171.4826574
-0.525,1.7850000000000001,-0.00875,1686257171.4838805
-1.2862500000000001,1.6275000000000002,0.07875000000000001,1686257171.4850924
-1.7237500000000001,1.6450000000000002,0.49875,1686257171.4863021
-1.4175000000000002,1.5837500000000002,0.48125000000000007,1686257171.487512
-1.4175000000000002,1.54,0.58625,1686257171.4887214
-1.26875,1.54,0.55125,1686257171.4899313
-1.4875,1.6450000000000002,0.55125,1686257171.4911652
-1.21625,1.7500000000000002,0.55125,1686257171.4924734
-1.2950000000000002,1.6625,0.58625,1686257171.4937215
-1.7062500000000003,1.8025000000000002,0.63875,1686257171.4949353
-1.37375,1.7325000000000002,0.6737500000000001,1686257171.4961479
-0.6562500000000001,1.61,0.6562500000000001,1686257171.4973588
-0.31500000000000006,1.435,0.7525000000000001,1686257171.4985688
-0.5075000000000001,1.49625,0.7000000000000001,1686257171.499779
-0.9450000000000001,1.54,0.6212500000000001,1686257171.5009894
-1.1287500000000001,1.5137500000000002,0.88375,1686257171.5021994
-1.1287500000000001,1.5662500000000001,0.63875,1686257171.50341
-1.1812500000000001,1.5662500000000001,0.49875,1686257171.5046437
-1.54875,1.4525000000000001,0.49875,1686257171.5058544
-1.5575,1.6275000000000002,0.5075000000000001,1686257171.5070646
-1.4875,1.4700000000000002,0.29750000000000004,1686257171.508354
-1.12,1.6362500000000002,0.41125000000000006,1686257171.5095923
-1.1812500000000001,1.8375000000000001,0.4025,1686257171.5108058
-1.0150000000000001,1.9162500000000002,0.5162500000000001,1686257171.5120175
-0.8662500000000001,1.9600000000000002,0.43750000000000006,1686257171.5132277
-0.9625000000000001,1.9600000000000002,0.37625000000000003,1686257171.5144372
-1.435,1.7500000000000002,0.74375,1686257171.5156472
-1.5137500000000002,1.7937500000000002,0.32375000000000004,1686257171.516857
-1.5137500000000002,1.6362500000000002,0.32375000000000004,1686257171.5180664
-1.4700000000000002,1.6362500000000002,0.525,1686257171.5192785
-1.2600000000000002,2.1175,0.525,1686257171.5204885
-1.4525000000000001,1.9425000000000001,0.31500000000000006,1686257171.5216985
-1.715,1.2862500000000001,0.6475000000000001,1686257171.5230346
-1.6275000000000002,1.6625,0.5075000000000001,1686257171.5243099
-1.4087500000000002,1.54875,0.35000000000000003,1686257171.5255551
-1.5662500000000001,1.4262500000000002,0.7262500000000001,1686257171.526861
-1.2775,1.5750000000000002,0.665,1686257171.5280957
-1.225,1.6975000000000002,0.7262500000000001,1686257171.5293064
-1.4000000000000001,1.6712500000000001,0.42000000000000004,1686257171.5305161
-1.33,1.4787500000000002,0.34125000000000005,1686257171.5317264
-1.60125,1.5662500000000001,0.8487500000000001,1686257171.5329354
-1.44375,1.54875,0.63875,1686257171.5341449
-1.44375,1.4525000000000001,0.49875,1686257171.5353546
-1.4612500000000002,1.4525000000000001,0.49875,1686257171.5365636
-1.1812500000000001,1.60125,0.18375000000000002,1686257171.5377731
-1.37375,1.7850000000000001,0.16625,1686257171.5389826
-1.12,1.6800000000000002,0.20125,1686257171.540298
-1.3037500000000002,1.4087500000000002,0.5162500000000001,1686257171.5426552
-1.82875,1.4087500000000002,0.1925,1686257171.5445507
-1.7237500000000001,1.5925000000000002,0.1925,1686257171.5463629
-1.3825,1.6187500000000001,0.34125000000000005,1686257171.548183
-1.4700000000000002,1.6625,0.6212500000000001,1686257171.5499969
-1.7850000000000001,1.7675,0.6737500000000001,1686257171.5512912
-1.4525000000000001,1.6800000000000002,0.6737500000000001,1686257171.552511
-1.33,1.9250000000000003,0.7175,1686257171.553724
-1.2862500000000001,2.0562500000000004,0.56,1686257171.5549364
-1.7937500000000002,1.5662500000000001,0.7962500000000001,1686257171.5562782
-1.9425000000000001,1.225,0.77875,1686257171.5575345
-1.4087500000000002,1.2512500000000002,0.5425000000000001,1686257171.5588057
-1.21625,1.5050000000000001,0.43750000000000006,1686257171.5601037
-1.155,1.7675,0.6562500000000001,1686257171.5615132
-1.8987500000000002,1.6187500000000001,1.0675000000000001,1686257171.5628781
-2.205,1.8637500000000002,0.8400000000000001,1686257171.564386
-2.2225,1.7500000000000002,0.69125,1686257171.565704
-2.0387500000000003,1.6275000000000002,0.385,1686257171.5670457
-1.5837500000000002,1.4612500000000002,-0.026250000000000002,1686257171.5683672
-1.3037500000000002,1.82875,0.42875,1686257171.569738
-1.7237500000000001,1.7850000000000001,0.6212500000000001,1686257171.5711334
-1.9775000000000003,1.5312500000000002,0.49000000000000005,1686257171.5726247
-1.6187500000000001,1.5312500000000002,0.46375000000000005,1686257171.574
-1.60125,1.5750000000000002,0.44625000000000004,1686257171.575344
-1.82875,1.4875,0.44625000000000004,1686257171.576656
-1.6975000000000002,1.4525000000000001,0.25375000000000003,1686257171.577985
-1.54875,1.5925000000000002,0.23625000000000002,1686257171.5792904
-1.54,1.6975000000000002,0.23625000000000002,1686257171.5805132
-1.6362500000000002,1.6450000000000002,0.31500000000000006,1686257171.5817251
-1.5050000000000001,1.3650000000000002,0.5425000000000001,1686257171.5829349
-1.32125,1.5750000000000002,0.525,1686257171.5841465
-0.9800000000000001,1.5050000000000001,0.5337500000000001,1686257171.585356
-0.9975,1.5225000000000002,0.6475000000000001,1686257171.5865648
-0.9712500000000001,1.8025000000000002,0.63875,1686257171.5878274
-0.9712500000000001,1.8725000000000003,0.7612500000000001,1686257171.5891054
-1.0325000000000002,1.5925000000000002,0.6125,1686257171.5903244
-0.385,1.715,0.5162500000000001,1686257171.5915675
-0.7962500000000001,1.8462500000000002,0.44625000000000004,1686257171.592784
-0.7962500000000001,1.8462500000000002,0.6737500000000001,1686257171.5939918
-1.3825,1.7587500000000003,0.6737500000000001,1686257171.595247
-1.225,1.61,1.1725,1686257171.5965016
-1.5225000000000002,1.7500000000000002,0.9362500000000001,1686257171.5977538
-1.1900000000000002,2.0387500000000003,0.7525000000000001,1686257171.599058
-0.8225000000000001,2.1525000000000003,0.6125,1686257171.6004112
-0.6737500000000001,1.65375,0.39375000000000004,1686257171.6017745
-1.1025,1.33,0.58625,1686257171.6031284
-1.37375,1.4000000000000001,0.48125000000000007,1686257171.6045375
-1.4262500000000002,1.32125,0.43750000000000006,1686257171.605811
-1.6975000000000002,1.2862500000000001,0.5162500000000001,1686257171.607033
-1.5575,1.3825,0.42875,1686257171.6082497
-1.5837500000000002,1.49625,0.5950000000000001,1686257171.6094584
-1.8550000000000002,1.44375,0.69125,1686257171.6106658
-1.7675,1.33875,0.9975,1686257171.611875
-1.2512500000000002,1.435,0.805,1686257171.6130862
-1.4612500000000002,1.4525000000000001,0.88375,1686257171.6143925
-1.6450000000000002,1.33875,0.9100000000000001,1686257171.6167321
-1.4175000000000002,1.7325000000000002,0.49875,1686257171.619332
-1.4875,1.54875,0.60375,1686257171.623763
-1.1987500000000002,1.6887500000000002,0.9012500000000001,1686257171.6260207
-1.09375,1.6800000000000002,0.8137500000000001,1686257171.627583
-1.1987500000000002,1.6625,0.8137500000000001,1686257171.6288419
-1.1987500000000002,1.4612500000000002,0.5425000000000001,1686257171.6300654
-1.5050000000000001,1.4612500000000002,0.8137500000000001,1686257171.6314251
-1.6625,1.6187500000000001,0.665,1686257171.6328363
-1.435,1.5837500000000002,0.525,1686257171.6341546
-1.12,1.4787500000000002,0.69125,1686257171.635657
-1.3562500000000002,1.4087500000000002,0.5075000000000001,1686257171.6370213
-0.9100000000000001,1.5050000000000001,0.41125000000000006,1686257171.6384506
-0.6300000000000001,1.60125,0.5337500000000001,1686257171.6399167
-0.8925000000000001,1.5750000000000002,0.8225000000000001,1686257171.6412115
-1.1900000000000002,1.54,1.0237500000000002,1686257171.6424477
-1.4000000000000001,1.3562500000000002,0.77,1686257171.6436718
-1.1987500000000002,1.3825,0.6737500000000001,1686257171.6449301
-1.1287500000000001,1.7412500000000002,0.6212500000000001,1686257171.6461537
-1.1287500000000001,1.9162500000000002,0.7962500000000001,1686257171.6474912
