-1.6187500000000001,1.7325000000000002,0.5162500000000001,1686257393.15728
-1.77625,1.5750000000000002,0.49000000000000005,1686257393.1584873
-1.12,1.65375,0.41125000000000006,1686257393.159695
-1.3825,1.7062500000000003,0.6475000000000001,1686257393.1609015
-1.3825,1.6187500000000001,0.35875,1686257393.162111
-1.0675000000000001,1.435,0.46375000000000005,1686257393.163327
-1.0675000000000001,1.4875,0.48125000000000007,1686257393.1645365
-0.69125,1.4875,0.665,1686257393.1657445
-1.0237500000000002,1.7412500000000002,0.665,1686257393.1669528
-1.3562500000000002,1.5575,0.9275000000000001,1686257393.168162
-0.8487500000000001,1.5750000000000002,0.63875,1686257393.16937
-1.05875,1.37375,0.5337500000000001,1686257393.170579
-0.58625,1.65375,0.25375000000000003,1686257393.1717868
-0.7612500000000001,1.9425000000000001,0.5075000000000001,1686257393.172994
-0.9450000000000001,1.54,0.385,1686257393.1742003
-0.805,1.6362500000000002,0.20125,1686257393.1754093
-0.83125,1.7587500000000003,0.42875,1686257393.176622
-0.83125,2.0300000000000002,0.55125,1686257393.1778302
-0.665,2.0300000000000002,0.55125,1686257393.1790373
-0.6300000000000001,1.9162500000000002,0.39375000000000004,1686257393.1802454
-0.7525000000000001,1.715,0.5162500000000001,1686257393.181458
-0.7525000000000001,1.9687500000000002,0.7175,1686257393.1826656
-0.5775,1.8987500000000002,0.9275000000000001,1686257393.1838753
-0.7962500000000001,1.715,0.8750000000000001,1686257393.1850832
-1.2425000000000002,1.6800000000000002,0.8925000000000001,1686257393.1862895
-1.3562500000000002,1.4175000000000002,0.7350000000000001,1686257393.1874976
-1.1462500000000002,1.5837500000000002,0.49000000000000005,1686257393.1887047
-1.11125,1.7412500000000002,0.45500000000000007,1686257393.1899154
-1.11125,1.7412500000000002,0.35000000000000003,1686257393.191165
-1.3037500000000002,1.8900000000000001,0.35000000000000003,1686257393.1923735
-1.5575,1.6887500000000002,0.28,1686257393.193581
-1.82875,1.5137500000000002,0.5950000000000001,1686257393.1947894
-1.88125,1.33875,0.5425000000000001,1686257393.1959982
-1.4612500000000002,1.2862500000000001,0.39375000000000004,1686257393.1972063
-1.0762500000000002,1.5312500000000002,0.1925,1686257393.198414
-1.3650000000000002,1.3825,0.052500000000000005,1686257393.1996217
-1.2425000000000002,1.5750000000000002,0.17500000000000002,1686257393.2008293
-1.37375,1.7500000000000002,0.21000000000000002,1686257393.2020354
-1.77625,1.6187500000000001,0.5162500000000001,1686257393.2032454
-1.77625,1.6187500000000001,0.39375000000000004,1686257393.2044532
-1.5137500000000002,1.5137500000000002,0.39375000000000004,1686257393.2056618
-1.8025000000000002,1.5662500000000001,0.49000000000000005,1686257393.2068837
-1.8987500000000002,1.3825,0.39375000000000004,1686257393.2080908
-1.54,1.4087500000000002,0.46375000000000005,1686257393.2092981
-1.7675,1.4000000000000001,0.6737500000000001,1686257393.210506
-1.54,1.5925000000000002,0.37625000000000003,1686257393.211713
-1.1987500000000002,1.6800000000000002,0.4025,1686257393.2129204
-1.39125,1.4787500000000002,0.74375,1686257393.2141273
-1.6800000000000002,1.5662500000000001,0.7262500000000001,1686257393.215335
-1.6800000000000002,1.4787500000000002,0.6475000000000001,1686257393.2165425
-1.3037500000000002,1.4787500000000002,0.4025,1686257393.2177489
-1.04125,1.60125,0.4025,1686257393.218957
-1.1900000000000002,1.61,0.6562500000000001,1686257393.2201648
-1.4262500000000002,1.5312500000000002,0.8575,1686257393.2213726
-1.4000000000000001,1.5312500000000002,0.49000000000000005,1686257393.22258
-1.4525000000000001,1.2600000000000002,0.49000000000000005,1686257393.2237878
-1.435,1.4087500000000002,0.45500000000000007,1686257393.2249959
-1.32125,1.65375,0.11375000000000002,1686257393.2262034
-1.2950000000000002,1.6800000000000002,0.36750000000000005,1686257393.22741
-1.5837500000000002,1.4787500000000002,0.31500000000000006,1686257393.2286172
-1.5837500000000002,1.4787500000000002,0.25375000000000003,1686257393.2298253
-1.7412500000000002,1.5225000000000002,0.25375000000000003,1686257393.231033
-1.2950000000000002,1.5837500000000002,0.14875000000000002,1686257393.2322402
-1.2775,1.60125,0.525,1686257393.2334478
-1.4262500000000002,1.32125,0.74375,1686257393.2346578
-1.33,1.4700000000000002,0.5687500000000001,1686257393.2358646
-1.7587500000000003,1.49625,0.74375,1686257393.2370818
-1.5137500000000002,1.4700000000000002,0.46375000000000005,1686257393.2382896
-1.44375,1.6187500000000001,0.34125000000000005,1686257393.2394972
-1.1987500000000002,1.7062500000000003,0.42000000000000004,1686257393.2407053
-1.1987500000000002,1.61,0.47250000000000003,1686257393.2419126
-1.1987500000000002,1.61,0.6825000000000001,1686257393.2431428
-1.5750000000000002,1.16375,0.6825000000000001,1686257393.2443526
-1.2512500000000002,1.54,0.29750000000000004,1686257393.2455592
-0.9362500000000001,1.6450000000000002,0.10500000000000001,1686257393.2467675
-0.5950000000000001,1.6362500000000002,0.6475000000000001,1686257393.2479758
-1.1375000000000002,1.39125,0.525,1686257393.2501326
-1.04125,1.4612500000000002,0.5950000000000001,1686257393.2516916
-0.805,1.5575,0.6475000000000001,1686257393.253051
-0.6125,1.60125,0.8662500000000001,1686257393.25433
-0.805,1.6362500000000002,0.42000000000000004,1686257393.2555766
-0.9100000000000001,1.5837500000000002,0.2625,1686257393.2569268
-1.04125,1.7325000000000002,0.29750000000000004,1686257393.2582514
-1.225,1.65375,0.43750000000000006,1686257393.2607675
-1.0150000000000001,1.7325000000000002,0.31500000000000006,1686257393.2621121
-1.3475000000000001,1.6450000000000002,0.41125000000000006,1686257393.2633867
-1.93375,1.7500000000000002,0.5775,1686257393.2646134
-1.93375,1.7500000000000002,0.7175,1686257393.2658403
-1.77625,1.8200000000000003,0.7175,1686257393.267051
-1.155,1.5662500000000001,0.9887500000000001,1686257393.2682633
-1.1812500000000001,1.8025000000000002,0.49000000000000005,1686257393.2707646
-1.21625,1.9250000000000003,0.49875,1686257393.2720528
-1.05,1.88125,0.47250000000000003,1686257393.2732677
-1.1375000000000002,1.9075000000000002,0.77,1686257393.2745018
-0.9362500000000001,1.9600000000000002,0.44625000000000004,1686257393.275719
-1.05,1.7675,0.42875,1686257393.2769277
-1.32125,1.7062500000000003,0.28,1686257393.278136
-0.8225000000000001,1.60125,0.29750000000000004,1686257393.2793632
-0.8225000000000001,1.4700000000000002,0.42875,1686257393.2805743
-0.7875000000000001,1.4700000000000002,0.14875000000000002,1686257393.2817826
-1.0150000000000001,1.32125,0.14875000000000002,1686257393.2829888
-1.37375,1.37375,0.36750000000000005,1686257393.2842
-1.3825,1.5750000000000002,0.41125000000000006,1686257393.2854078
-1.1375000000000002,1.5750000000000002,0.37625000000000003,1686257393.286654
-1.39125,1.3825,0.34125000000000005,1686257393.2878735
-1.4612500000000002,1.6187500000000001,0.48125000000000007,1686257393.2890844
-1.3125000000000002,1.65375,0.7000000000000001,1686257393.2902923
-1.37375,1.5925000000000002,0.6825000000000001,1686257393.291504
-0.9100000000000001,1.4612500000000002,0.5425000000000001,1686257393.2927127
-0.9100000000000001,1.4787500000000002,0.8137500000000001,1686257393.2939217
-1.2950000000000002,1.4787500000000002,0.665,1686257393.2951655
-1.3825,1.54,0.6475000000000001,1686257393.2964585
-1.65375,1.4087500000000002,0.6475000000000001,1686257393.2976723
-1.60125,1.6712500000000001,0.5950000000000001,1686257393.2988815
-1.0762500000000002,1.82875,0.32375000000000004,1686257393.3000917
-1.04125,1.5662500000000001,0.58625,1686257393.3013003
-1.1375000000000002,1.54,0.48125000000000007,1686257393.302508
-1.2425000000000002,1.60125,0.2625,1686257393.303718
-1.33875,1.9250000000000003,0.23625000000000002,1686257393.3049278
-1.60125,1.7500000000000002,0.35000000000000003,1686257393.3061366
-1.49625,1.49625,0.5337500000000001,1686257393.3073447
-1.49625,1.6187500000000001,0.16625,1686257393.308553
-1.4612500000000002,1.6187500000000001,0.16625,1686257393.3097606
-1.4000000000000001,1.6625,0.46375000000000005,1686257393.310968
-1.3562500000000002,1.4525000000000001,0.42875,1686257393.312177
-0.9625000000000001,1.6975000000000002,0.29750000000000004,1686257393.313385
-1.1375000000000002,1.8375000000000001,0.6737500000000001,1686257393.314594
-0.77,1.5575,0.35000000000000003,1686257393.3158019
-1.225,1.44375,0.55125,1686257393.31701
-1.54875,1.6450000000000002,0.44625000000000004,1686257393.3182175
-1.16375,1.8375000000000001,0.3325,1686257393.3194249
-1.3037500000000002,1.6712500000000001,0.49000000000000005,1686257393.3206336
-1.3037500000000002,1.6712500000000001,0.14,1686257393.321841
-1.0850000000000002,1.7237500000000001,0.14,1686257393.323048
-1.1812500000000001,1.8462500000000002,0.32375000000000004,1686257393.3242574
-1.3650000000000002,1.6975000000000002,0.5950000000000001,1686257393.3254652
-1.225,1.435,0.525,1686257393.3266737
-1.6450000000000002,1.5662500000000001,0.8662500000000001,1686257393.3278842
-1.6712500000000001,1.7062500000000003,0.7262500000000001,1686257393.329093
-1.2950000000000002,1.7587500000000003,0.7000000000000001,1686257393.330301
-1.2075,1.8200000000000003,0.45500000000000007,1686257393.3315094
-1.05875,1.8637500000000002,0.45500000000000007,1686257393.3327181
-1.05875,1.60125,0.42875,1686257393.3339472
-1.26875,1.60125,0.3325,1686257393.3351738
-1.49625,1.4612500000000002,0.3325,1686257393.336384
-1.6362500000000002,1.60125,0.6562500000000001,1686257393.3375924
-1.37375,2.1437500000000003,0.69125,1686257393.3388007
-1.3125000000000002,1.82875,0.42875,1686257393.3400095
-1.12,1.6450000000000002,0.5775,1686257393.3412173
-1.39125,1.6887500000000002,0.525,1686257393.3424368
-1.33,1.6887500000000002,0.49875,1686257393.3436475
-1.5050000000000001,1.5925000000000002,0.4025,1686257393.3448577
-1.39125,1.60125,0.56,1686257393.346066
-1.2075,1.7237500000000001,0.8750000000000001,1686257393.3472743
-1.2075,1.7237500000000001,0.42000000000000004,1686257393.348483
-1.1025,1.8112500000000002,0.42000000000000004,1686257393.349691
-1.21625,1.5312500000000002,0.44625000000000004,1686257393.3508995
-1.2425000000000002,1.6450000000000002,0.45500000000000007,1686257393.3522267
-1.1375000000000002,1.8550000000000002,0.47250000000000003,1686257393.353441
-1.1462500000000002,1.6275000000000002,0.77,1686257393.3546515
-0.9800000000000001,1.4787500000000002,0.525,1686257393.3559036
-1.2600000000000002,1.4000000000000001,0.17500000000000002,1686257393.3571167
-1.155,1.6800000000000002,0.026250000000000002,1686257393.358326
-1.2337500000000001,1.6887500000000002,0.13125,1686257393.3595366
-1.2425000000000002,1.5662500000000001,0.5075000000000001,1686257393.3607512
-1.0150000000000001,1.7937500000000002,0.39375000000000004,1686257393.3619595
-1.0150000000000001,1.715,0.3325,1686257393.3632343
-0.8925000000000001,1.715,0.21000000000000002,1686257393.3644476
-0.8137500000000001,1.8462500000000002,0.21000000000000002,1686257393.365657
-1.0325000000000002,2.0125,0.34125000000000005,1686257393.3668656
-0.8750000000000001,1.9687500000000002,0.55125,1686257393.3680747
-1.3562500000000002,1.7587500000000003,0.5775,1686257393.3692906
-1.26875,1.6275000000000002,0.42000000000000004,1686257393.370501
-1.1812500000000001,1.6187500000000001,0.22750000000000004,1686257393.3717136
-0.9012500000000001,1.8025000000000002,0.46375000000000005,1686257393.3729227
-1.1287500000000001,1.4525000000000001,0.30625,1686257393.3741322
-1.2600000000000002,1.26875,0.09625,1686257393.375343
-1.2600000000000002,1.6362500000000002,0.35000000000000003,1686257393.376553
-1.0850000000000002,1.6362500000000002,0.35000000000000003,1686257393.3777616
-1.05,1.8112500000000002,0.30625,1686257393.37897
-1.2337500000000001,1.9425000000000001,0.55125,1686257393.3801792
-1.3562500000000002,1.5662500000000001,0.7262500000000001,1686257393.3813884
-1.0850000000000002,1.6712500000000001,0.5687500000000001,1686257393.382596
-1.2512500000000002,1.33,0.525,1686257393.3838038
-0.7525000000000001,1.4262500000000002,0.34125000000000005,1686257393.3850117
-0.7350000000000001,1.6275000000000002,0.6475000000000001,1686257393.3862207
-0.7087500000000001,1.4875,0.6562500000000001,1686257393.3874285
-0.9187500000000001,1.6625,0.28875,1686257393.3886378
-0.9187500000000001,1.6625,0.35000000000000003,1686257393.389846
-1.225,1.5137500000000002,0.35000000000000003,1686257393.3910532
-1.0150000000000001,1.7937500000000002,0.20125,1686257393.3922644
-1.21625,1.93375,0.35875,1686257393.3934724
-1.3562500000000002,1.6362500000000002,0.56,1686257393.3946807
-1.5750000000000002,1.44375,0.27125000000000005,1686257393.3959153
-1.155,1.60125,0.385,1686257393.3971314
-1.26875,2.2225,0.6212500000000001,1686257393.3983405
-1.2775,2.07375,0.46375000000000005,1686257393.3995712
-1.3037500000000002,1.9775000000000003,0.9275000000000001,1686257393.400783
-0.9887500000000001,1.9425000000000001,0.63875,1686257393.4020278
-0.9887500000000001,1.7587500000000003,0.39375000000000004,1686257393.403241
-1.0325000000000002,1.7587500000000003,0.39375000000000004,1686257393.4044497
-1.0675000000000001,1.6975000000000002,0.25375000000000003,1686257393.4056585
-1.1987500000000002,1.715,0.39375000000000004,1686257393.4068668
-1.1725,2.0125,0.8225000000000001,1686257393.4080756
-1.32125,1.7500000000000002,0.77,1686257393.4092865
-1.4875,1.37375,0.5775,1686257393.4104953
-1.54875,1.6450000000000002,0.5075000000000001,1686257393.411704
-1.32125,1.715,0.55125,1686257393.4129136
-1.09375,1.5837500000000002,0.6300000000000001,1686257393.4141219
-1.0150000000000001,1.6450000000000002,0.47250000000000003,1686257393.4153316
-1.0150000000000001,1.5137500000000002,0.43750000000000006,1686257393.4165409
-0.9275000000000001,1.5137500000000002,0.43750000000000006,1686257393.4177523
-0.9712500000000001,1.6187500000000001,0.35875,1686257393.418961
-0.88375,1.7062500000000003,0.2625,1686257393.420169
-1.0762500000000002,1.6712500000000001,0.5950000000000001,1686257393.4213781
-1.4787500000000002,1.6625,0.5075000000000001,1686257393.4225862
-1.26875,1.6362500000000002,0.49000000000000005,1686257393.423795
-1.26875,1.8462500000000002,0.77875,1686257393.4250035
-1.3037500000000002,1.7937500000000002,0.805,1686257393.426212
-1.1900000000000002,1.8200000000000003,0.9975,1686257393.427421
-1.37375,1.61,0.7000000000000001,1686257393.4286304
-1.37375,1.61,0.5775,1686257393.4298382
-1.39125,1.6450000000000002,0.5775,1686257393.4310462
-1.33,1.9075000000000002,0.35875,1686257393.4322667
-1.0237500000000002,1.9425000000000001,0.45500000000000007,1686257393.433477
-0.8400000000000001,1.6450000000000002,0.7962500000000001,1686257393.4346864
-1.0762500000000002,1.7412500000000002,0.7087500000000001,1686257393.435896
-1.49625,1.7325000000000002,0.7875000000000001,1686257393.4371047
-1.05875,1.6187500000000001,0.42000000000000004,1686257393.438313
-1.1812500000000001,1.5662500000000001,0.2625,1686257393.439521
-1.0325000000000002,1.6450000000000002,0.22750000000000004,1686257393.440729
-1.0325000000000002,1.6275000000000002,0.13125,1686257393.4419374
-1.0150000000000001,1.6275000000000002,0.1925,1686257393.4431639
-0.8225000000000001,1.4087500000000002,0.1925,1686257393.4443727
-0.9800000000000001,1.49625,0.5162500000000001,1686257393.445581
-1.1900000000000002,1.5050000000000001,0.5337500000000001,1686257393.446788
-0.9625000000000001,1.65375,0.47250000000000003,1686257393.4479957
-1.37375,1.8375000000000001,0.6125,1686257393.449205
-1.6275000000000002,1.6275000000000002,0.5162500000000001,1686257393.4504156
-0.9625000000000001,1.6975000000000002,0.3325,1686257393.4516234
-0.55125,1.5837500000000002,0.23625000000000002,1686257393.4528313
-0.6562500000000001,1.4087500000000002,0.49875,1686257393.4540386
-0.6562500000000001,1.5662500000000001,0.39375000000000004,1686257393.4552474
-0.9975,1.5662500000000001,0.39375000000000004,1686257393.4564557
-0.88375,1.5137500000000002,0.22750000000000004,1686257393.4576793
-1.1462500000000002,1.5837500000000002,0.39375000000000004,1686257393.4588888
-1.0762500000000002,1.715,0.42000000000000004,1686257393.4600956
-1.3650000000000002,1.7237500000000001,0.74375,1686257393.4613037
-1.2512500000000002,1.7412500000000002,0.5775,1686257393.4625113
-1.54875,1.60125,0.6825000000000001,1686257393.4637196
-1.5662500000000001,1.5225000000000002,0.37625000000000003,1686257393.4649277
-1.00625,1.5750000000000002,-0.026250000000000002,1686257393.466135
-1.2337500000000001,1.4262500000000002,0.42875,1686257393.467343
-1.2337500000000001,1.3125000000000002,0.29750000000000004,1686257393.4685504
