-1.21625,1.7850000000000001,0.4025,1686257409.8720746
-1.21625,1.8987500000000002,0.69125,1686257409.873282
-1.16375,1.8987500000000002,0.69125,1686257409.874488
-1.225,1.7237500000000001,0.69125,1686257409.8756962
-1.1287500000000001,1.4700000000000002,0.5425000000000001,1686257409.8769026
-1.4000000000000001,1.3825,0.43750000000000006,1686257409.87811
-1.1287500000000001,1.7500000000000002,0.29750000000000004,1686257409.8793159
-1.33875,1.88125,0.6212500000000001,1686257409.8805227
-1.60125,1.7500000000000002,0.5687500000000001,1686257409.8817306
-1.7325000000000002,1.7850000000000001,0.37625000000000003,1686257409.8829374
-1.4087500000000002,1.6712500000000001,0.37625000000000003,1686257409.8841438
-1.4087500000000002,1.6625,0.24500000000000002,1686257409.885351
-0.9012500000000001,1.6625,0.46375000000000005,1686257409.8865569
-0.60375,1.82875,0.46375000000000005,1686257409.8877635
-0.74375,2.0125,0.6737500000000001,1686257409.88897
-1.12,2.02125,0.6212500000000001,1686257409.8901768
-1.54,1.4612500000000002,0.7087500000000001,1686257409.891383
-1.4612500000000002,1.3650000000000002,0.385,1686257409.8925898
-1.3825,1.4175000000000002,-0.00875,1686257409.8937974
-0.8487500000000001,1.6887500000000002,0.10500000000000001,1686257409.895005
-0.9625000000000001,1.9600000000000002,0.35000000000000003,1686257409.8962114
-1.4787500000000002,1.8900000000000001,0.56,1686257409.8974178
-1.4787500000000002,1.7675,0.20125,1686257409.8986247
-1.4262500000000002,1.7675,0.20125,1686257409.8998318
-1.5312500000000002,1.5137500000000002,0.18375000000000002,1686257409.9010386
-1.1987500000000002,1.5925000000000002,0.25375000000000003,1686257409.9022448
-0.8487500000000001,1.9250000000000003,0.49875,1686257409.903452
-1.1375000000000002,1.7500000000000002,0.9275000000000001,1686257409.9046593
-1.5750000000000002,1.6800000000000002,0.8750000000000001,1686257409.9058673
-1.4612500000000002,1.7237500000000001,0.7612500000000001,1686257409.907074
-0.8750000000000001,2.0562500000000004,0.6475000000000001,1686257409.908292
-0.8925000000000001,1.9775000000000003,0.55125,1686257409.9094996
-1.1025,1.7675,0.7000000000000001,1686257409.9107072
-1.1025,1.7675,0.5950000000000001,1686257409.9119136
-1.6712500000000001,1.82875,0.5950000000000001,1686257409.9131196
-1.5137500000000002,1.5662500000000001,0.6125,1686257409.9143262
-1.0850000000000002,1.37375,0.5337500000000001,1686257409.9155319
-0.9800000000000001,1.3125000000000002,0.1925,1686257409.9167387
-1.0150000000000001,1.49625,0.28875,1686257409.9179504
-1.1025,1.54,0.12250000000000001,1686257409.919179
-1.3475000000000001,1.3475000000000001,0.35875,1686257409.9203897
-1.3650000000000002,1.49625,0.21875000000000003,1686257409.921596
-1.2075,1.6887500000000002,0.15750000000000003,1686257409.9228036
-1.2075,1.8725000000000003,0.5337500000000001,1686257409.924011
-1.33875,1.8725000000000003,0.385,1686257409.9252183
-1.9600000000000002,1.5137500000000002,0.385,1686257409.9264255
-1.7237500000000001,1.4700000000000002,0.3325,1686257409.9276323
-1.1025,1.8200000000000003,0.36750000000000005,1686257409.928852
-1.0150000000000001,1.9250000000000003,0.63875,1686257409.9300597
-1.1375000000000002,1.9075000000000002,0.8225000000000001,1686257409.9312677
-1.4700000000000002,1.9687500000000002,0.56,1686257409.932479
-1.435,1.7587500000000003,0.5687500000000001,1686257409.933687
-1.5837500000000002,1.4000000000000001,0.60375,1686257409.9348946
-1.1812500000000001,1.7062500000000003,0.49000000000000005,1686257409.936103
-1.1812500000000001,1.5750000000000002,0.7525000000000001,1686257409.937312
-1.2512500000000002,1.5750000000000002,0.7525000000000001,1686257409.9385195
-1.3650000000000002,1.5137500000000002,0.29750000000000004,1686257409.9397264
-1.7237500000000001,1.6187500000000001,0.41125000000000006,1686257409.9409316
-1.8900000000000001,1.5750000000000002,0.3325,1686257409.9421368
-1.9600000000000002,1.4525000000000001,0.6212500000000001,1686257409.9433498
-1.7937500000000002,1.3650000000000002,0.7525000000000001,1686257409.9445589
-1.3037500000000002,1.5575,0.49875,1686257409.945767
-1.0325000000000002,1.8375000000000001,0.6825000000000001,1686257409.9469745
-1.1462500000000002,1.7587500000000003,0.5775,1686257409.9481814
-0.9712500000000001,1.5750000000000002,0.14,1686257409.949402
-0.9712500000000001,1.5750000000000002,0.44625000000000004,1686257409.9506104
-0.9362500000000001,1.6362500000000002,0.44625000000000004,1686257409.951818
-1.32125,1.6712500000000001,0.42000000000000004,1686257409.9530253
-1.6625,1.3475000000000001,0.2625,1686257409.954233
-1.2512500000000002,1.5137500000000002,0.25375000000000003,1686257409.955441
-1.3562500000000002,1.8375000000000001,0.4025,1686257409.9566483
-1.2862500000000001,1.7587500000000003,0.42875,1686257409.9578552
-1.05875,1.5575,0.25375000000000003,1686257409.9590616
-0.9100000000000001,1.6800000000000002,0.34125000000000005,1686257409.9602687
-1.2600000000000002,2.1350000000000002,0.5775,1686257409.9614756
-1.2600000000000002,1.995,0.41125000000000006,1686257409.9626825
-1.7850000000000001,1.995,0.27125000000000005,1686257409.9638891
-1.6187500000000001,1.6450000000000002,0.27125000000000005,1686257409.9650965
-1.2775,1.7412500000000002,0.09625,1686257409.9663043
-1.1287500000000001,1.8025000000000002,0.36750000000000005,1686257409.9675112
-1.2337500000000001,1.8112500000000002,0.5425000000000001,1686257409.9687188
-1.39125,1.6625,0.6737500000000001,1686257409.9699259
-1.2075,1.7237500000000001,0.56,1686257409.9711478
-1.2425000000000002,2.0475000000000003,0.34125000000000005,1686257409.9723558
-1.5050000000000001,1.8200000000000003,0.43750000000000006,1686257409.973562
-1.5750000000000002,1.7587500000000003,0.37625000000000003,1686257409.9747696
-1.5750000000000002,1.9687500000000002,0.385,1686257409.975978
-1.0325000000000002,1.9687500000000002,0.385,1686257409.9771848
-0.9012500000000001,1.8462500000000002,0.7000000000000001,1686257409.9783914
-1.225,1.8025000000000002,0.39375000000000004,1686257409.9795985
-0.9975,1.54,0.22750000000000004,1686257409.9808068
-0.9800000000000001,1.7062500000000003,0.28,1686257409.9820147
-0.9100000000000001,1.65375,0.525,1686257409.98323
-0.8225000000000001,1.435,0.5162500000000001,1686257409.9844375
-1.155,1.7062500000000003,0.42875,1686257409.9856455
-1.8112500000000002,1.6275000000000002,0.56,1686257409.9868526
-1.5662500000000001,1.54875,0.3325,1686257409.9880598
-1.5662500000000001,1.54875,0.3325,1686257409.9892802
-1.2337500000000001,1.7412500000000002,0.3325,1686257409.9904888
-1.3125000000000002,1.8725000000000003,0.5950000000000001,1686257409.9916968
-1.32125,1.6975000000000002,0.32375000000000004,1686257409.9929042
-1.1025,1.7937500000000002,0.22750000000000004,1686257409.9941115
-1.2862500000000001,1.9600000000000002,0.4025,1686257409.9953237
-1.6887500000000002,1.8200000000000003,0.5775,1686257409.9965315
-1.225,1.6975000000000002,0.525,1686257409.9977372
-0.6562500000000001,1.5137500000000002,0.28,1686257409.9989448
-0.9012500000000001,1.8637500000000002,0.41125000000000006,1686257410.0001633
-0.9012500000000001,2.21375,0.5337500000000001,1686257410.0013702
-0.8925000000000001,2.21375,0.46375000000000005,1686257410.0025783
-0.9100000000000001,2.0387500000000003,0.46375000000000005,1686257410.0037854
-1.4612500000000002,1.7587500000000003,0.6562500000000001,1686257410.004993
-1.54875,1.6187500000000001,0.28875,1686257410.0062003
-1.09375,1.9862500000000003,0.28,1686257410.0074062
-1.4175000000000002,2.0475000000000003,0.5075000000000001,1686257410.008617
-1.6887500000000002,1.8025000000000002,0.47250000000000003,1686257410.0098245
-1.6625,1.6450000000000002,0.7087500000000001,1686257410.0110314
-1.7062500000000003,1.6887500000000002,0.55125,1686257410.0122387
-1.5750000000000002,1.44375,0.2625,1686257410.0134487
-1.5750000000000002,1.7062500000000003,0.12250000000000001,1686257410.014657
-1.2337500000000001,1.7062500000000003,0.12250000000000001,1686257410.015864
-1.1900000000000002,1.9250000000000003,0.08750000000000001,1686257410.0170703
-1.1025,1.6625,0.39375000000000004,1686257410.0182776
-0.8400000000000001,1.7062500000000003,0.16625,1686257410.0194836
-1.61,1.8112500000000002,0.4025,1686257410.0206902
-1.7412500000000002,1.7675,0.31500000000000006,1686257410.0218995
-1.7325000000000002,1.61,0.45500000000000007,1686257410.0231273
-1.2337500000000001,1.49625,0.5075000000000001,1686257410.0243373
-1.0762500000000002,1.8112500000000002,0.41125000000000006,1686257410.0255446
-0.83125,1.8200000000000003,0.21000000000000002,1686257410.0267518
-0.83125,1.8200000000000003,0.43750000000000006,1686257410.0279586
-1.1987500000000002,1.9512500000000002,0.43750000000000006,1686257410.0291653
-1.5925000000000002,1.7062500000000003,0.42875,1686257410.0303724
-1.4612500000000002,1.4787500000000002,0.49000000000000005,1686257410.0315802
-1.1287500000000001,1.5050000000000001,0.46375000000000005,1686257410.0327864
-1.1025,1.6187500000000001,0.46375000000000005,1686257410.0339932
-1.37375,1.8462500000000002,0.6300000000000001,1686257410.0352144
-1.9162500000000002,1.7412500000000002,0.77875,1686257410.0364227
-1.7412500000000002,1.3562500000000002,0.6212500000000001,1686257410.0376294
-1.7237500000000001,1.6362500000000002,0.49000000000000005,1686257410.038836
-1.7237500000000001,1.6800000000000002,0.58625,1686257410.0400445
-1.7062500000000003,1.6800000000000002,0.6300000000000001,1686257410.0412524
-1.6712500000000001,1.7850000000000001,0.6300000000000001,1686257410.0424592
-1.4175000000000002,1.7500000000000002,0.7612500000000001,1686257410.0436652
-1.5312500000000002,1.6887500000000002,1.16375,1686257410.0448737
-1.61,1.8025000000000002,0.7175,1686257410.0460806
-1.4262500000000002,1.6362500000000002,0.31500000000000006,1686257410.0472872
-1.04125,1.7675,0.4025,1686257410.0484939
-0.7875000000000001,2.02125,0.385,1686257410.049701
-1.11125,1.8200000000000003,0.7962500000000001,1686257410.050921
-1.3650000000000002,1.61,0.7525000000000001,1686257410.0521297
-1.3650000000000002,1.39125,0.44625000000000004,1686257410.0533366
-1.44375,1.39125,0.44625000000000004,1686257410.0545442
-1.2512500000000002,1.6450000000000002,0.32375000000000004,1686257410.0557504
-1.33875,1.7587500000000003,0.5162500000000001,1686257410.0569572
-1.44375,1.54875,0.6212500000000001,1686257410.0581636
-1.5662500000000001,1.4875,0.30625,1686257410.0593705
-1.3125000000000002,1.5050000000000001,0.25375000000000003,1686257410.0605776
-1.3125000000000002,1.6450000000000002,0.23625000000000002,1686257410.0617843
-0.9625000000000001,1.88125,0.39375000000000004,1686257410.062991
-1.21625,1.8987500000000002,0.77875,1686257410.0641968
-1.65375,1.6625,0.5775,1686257410.065404
-1.65375,1.6625,0.49000000000000005,1686257410.0666106
-1.82875,1.32125,0.49000000000000005,1686257410.0678172
-1.5312500000000002,1.2862500000000001,0.45500000000000007,1686257410.0691426
-0.9362500000000001,1.5662500000000001,0.47250000000000003,1686257410.0703547
-1.0325000000000002,1.4875,0.39375000000000004,1686257410.0715623
-1.0237500000000002,1.3475000000000001,0.20125,1686257410.072769
-1.12,1.54,0.56,1686257410.0739758
-1.2950000000000002,1.77625,0.6825000000000001,1686257410.075204
-1.5050000000000001,1.44375,0.5950000000000001,1686257410.0764124
-1.4262500000000002,1.5137500000000002,0.8400000000000001,1686257410.0776198
-1.5050000000000001,1.8200000000000003,0.6825000000000001,1686257410.0788262
-1.5050000000000001,1.6625,0.6212500000000001,1686257410.080034
-1.6450000000000002,1.6625,0.34125000000000005,1686257410.0812404
-1.1812500000000001,1.4087500000000002,0.34125000000000005,1686257410.082447
-0.7087500000000001,1.6712500000000001,0.46375000000000005,1686257410.083654
-1.0675000000000001,1.8900000000000001,0.83125,1686257410.0848682
-1.6625,1.8462500000000002,0.6300000000000001,1686257410.0860765
-1.2950000000000002,1.6450000000000002,0.7262500000000001,1686257410.0872838
-1.2950000000000002,1.7325000000000002,0.6562500000000001,1686257410.0884914
-1.0675000000000001,1.8375000000000001,0.665,1686257410.0896983
-1.2337500000000001,1.5225000000000002,0.7612500000000001,1686257410.0909057
-1.3562500000000002,1.4612500000000002,0.28,1686257410.092114
-1.3562500000000002,1.715,0.45500000000000007,1686257410.0933213
-1.6362500000000002,1.715,0.45500000000000007,1686257410.0945282
-1.6712500000000001,1.715,0.5425000000000001,1686257410.0957353
-1.5137500000000002,1.5750000000000002,0.34125000000000005,1686257410.0969431
-1.1987500000000002,1.5137500000000002,0.25375000000000003,1686257410.0981548
-1.2862500000000001,1.8987500000000002,0.18375000000000002,1686257410.0993629
-1.6975000000000002,1.7412500000000002,0.24500000000000002,1686257410.1005712
-1.995,1.4700000000000002,0.47250000000000003,1686257410.1017785
-1.435,1.5575,0.27125000000000005,1686257410.1030035
-1.3475000000000001,1.49625,0.60375,1686257410.104211
-1.4875,1.39125,0.5425000000000001,1686257410.1054184
-1.4875,1.39125,0.5075000000000001,1686257410.1066256
-1.4612500000000002,1.5662500000000001,0.5075000000000001,1686257410.107835
-1.5312500000000002,1.6362500000000002,0.34125000000000005,1686257410.1090422
-1.3475000000000001,1.60125,0.49000000000000005,1686257410.1102493
-1.6800000000000002,1.4262500000000002,0.9450000000000001,1686257410.111461
-1.82875,1.3650000000000002,0.58625,1686257410.1127164
-1.4875,1.5575,0.5425000000000001,1686257410.1139243
-1.5137500000000002,1.61,0.41125000000000006,1686257410.1151454
-1.6362500000000002,1.4612500000000002,0.49000000000000005,1686257410.1163538
-1.3125000000000002,1.5662500000000001,0.77,1686257410.1175616
-1.3037500000000002,1.77625,0.9187500000000001,1686257410.1187685
-1.3037500000000002,1.77625,0.6825000000000001,1686257410.119975
-1.4175000000000002,1.39125,0.6825000000000001,1686257410.1211824
-1.225,1.3825,0.35875,1686257410.1223896
-0.9800000000000001,1.8550000000000002,0.35000000000000003,1686257410.1235971
-1.4175000000000002,1.82875,0.7875000000000001,1686257410.1248033
-1.7675,1.5837500000000002,0.5337500000000001,1686257410.1260104
-1.5925000000000002,1.5137500000000002,0.385,1686257410.1272283
-1.54,1.6625,0.39375000000000004,1686257410.1284354
-1.65375,1.6275000000000002,0.45500000000000007,1686257410.1296422
-1.3037500000000002,1.3825,0.43750000000000006,1686257410.1308482
-1.3037500000000002,1.6625,0.35000000000000003,1686257410.132055
-1.26875,1.6625,0.42875,1686257410.1332622
-1.0675000000000001,1.7587500000000003,0.42875,1686257410.1344688
-1.05,1.5925000000000002,0.6212500000000001,1686257410.1356757
-1.7062500000000003,1.4612500000000002,0.665,1686257410.136882
-1.7587500000000003,1.21625,0.5425000000000001,1686257410.1380882
-1.3037500000000002,1.4000000000000001,0.30625,1686257410.1392944
-0.9537500000000001,1.26875,0.21000000000000002,1686257410.140501
-0.805,1.715,0.15750000000000003,1686257410.1417084
-0.9275000000000001,1.9600000000000002,0.35875,1686257410.142915
-0.9625000000000001,1.8637500000000002,0.7175,1686257410.144122
-0.9625000000000001,1.5662500000000001,0.665,1686257410.1453292
-1.3825,1.5662500000000001,0.665,1686257410.1465359
-1.5575,1.32125,0.5162500000000001,1686257410.1477425
-1.16375,1.8112500000000002,0.30625,1686257410.1489487
-0.83125,1.7675,0.24500000000000002,1686257410.150155
-0.74375,1.6712500000000001,0.6125,1686257410.1513615
-1.1287500000000001,1.9250000000000003,0.69125,1686257410.1525683
-1.16375,2.0125,0.9012500000000001,1686257410.1537752
-1.60125,1.77625,0.7262500000000001,1686257410.1549816
-1.3562500000000002,1.5837500000000002,0.29750000000000004,1686257410.1561882
-1.3562500000000002,1.54875,0.35000000000000003,1686257410.1573946
-1.1462500000000002,1.54875,0.35875,1686257410.1586018
-0.8400000000000001,1.54,0.35875,1686257410.1598084
-0.6212500000000001,1.6975000000000002,0.41125000000000006,1686257410.1610162
-1.04125,2.02125,0.5075000000000001,1686257410.1622229
-1.44375,2.1175,0.36750000000000005,1686257410.1634293
-1.5137500000000002,1.7587500000000003,0.35875,1686257410.1646364
-1.0237500000000002,1.435,0.13125,1686257410.1658432
-0.9012500000000001,1.5837500000000002,0.24500000000000002,1686257410.1670518
-1.05,1.8375000000000001,0.56,1686257410.1682591
-1.33875,1.6187500000000001,0.60375,1686257410.1694655
-1.33875,1.5750000000000002,0.35875,1686257410.1706727
-1.1987500000000002,1.5750000000000002,0.35875,1686257410.1718798
