-1.65375,1.8375000000000001,0.42875,1686257124.0343451
-1.4262500000000002,1.715,0.48125000000000007,1686257124.035556
-0.8487500000000001,1.6800000000000002,0.47250000000000003,1686257124.036765
-0.8487500000000001,1.6800000000000002,0.4025,1686257124.0379736
-1.0850000000000002,1.6887500000000002,0.4025,1686257124.0391984
-1.2512500000000002,1.6275000000000002,0.6475000000000001,1686257124.0405493
-1.2950000000000002,1.7587500000000003,0.58625,1686257124.041779
-1.1812500000000001,1.6975000000000002,0.7000000000000001,1686257124.0430324
-1.0762500000000002,1.8025000000000002,0.5775,1686257124.0442884
-0.7962500000000001,1.82875,0.30625,1686257124.045544
-0.6825000000000001,1.5837500000000002,0.6125,1686257124.0467806
-0.9537500000000001,1.6625,0.42875,1686257124.048013
-1.09375,1.7675,0.5950000000000001,1686257124.0492637
-1.155,1.5575,0.58625,1686257124.050502
-0.9275000000000001,1.3037500000000002,0.5950000000000001,1686257124.0517333
-0.9275000000000001,1.6362500000000002,0.6737500000000001,1686257124.0529568
-1.6450000000000002,1.8550000000000002,0.42875,1686257124.0541778
-1.6450000000000002,1.5662500000000001,0.24500000000000002,1686257124.0553892
-1.6625,1.5662500000000001,0.07875000000000001,1686257124.056599
-1.5137500000000002,1.60125,0.07875000000000001,1686257124.0578077
-1.5575,1.7062500000000003,0.026250000000000002,1686257124.059017
-1.225,1.8375000000000001,0.49875,1686257124.060226
-1.5137500000000002,1.435,0.5687500000000001,1686257124.0614345
-1.5925000000000002,1.65375,0.5775,1686257124.0626433
-1.4612500000000002,1.9687500000000002,0.55125,1686257124.0638518
-1.2775,1.8900000000000001,0.49875,1686257124.0650601
-1.11125,1.49625,0.6737500000000001,1686257124.0662718
-1.21625,1.6975000000000002,0.5162500000000001,1686257124.0674808
-1.21625,1.8375000000000001,0.7875000000000001,1686257124.0686889
-1.4175000000000002,1.8375000000000001,0.7875000000000001,1686257124.0698972
-1.2600000000000002,1.8725000000000003,0.8487500000000001,1686257124.071124
-0.8662500000000001,2.0300000000000002,0.5950000000000001,1686257124.0723338
-1.37375,2.07375,0.7875000000000001,1686257124.073542
-1.2512500000000002,1.7500000000000002,0.5687500000000001,1686257124.0747514
-1.0762500000000002,1.6450000000000002,0.5950000000000001,1686257124.0759585
-1.05,1.6887500000000002,0.5075000000000001,1686257124.077167
-0.8137500000000001,2.07375,0.5075000000000001,1686257124.0783753
-1.4000000000000001,1.715,0.6125,1686257124.079583
-1.3650000000000002,1.7062500000000003,0.2625,1686257124.0807917
-1.3650000000000002,1.8025000000000002,0.41125000000000006,1686257124.0820012
-1.54875,1.8025000000000002,0.41125000000000006,1686257124.0832229
-1.1812500000000001,1.7850000000000001,0.41125000000000006,1686257124.0844326
-0.6300000000000001,1.6712500000000001,0.20125,1686257124.0856423
-0.7175,1.60125,0.36750000000000005,1686257124.0868497
-1.16375,1.65375,0.27125000000000005,1686257124.088059
-0.665,1.6450000000000002,0.28,1686257124.0892859
-0.9012500000000001,1.9250000000000003,0.58625,1686257124.0904953
-1.1987500000000002,1.93375,0.5775,1686257124.0917034
-0.9362500000000001,1.9162500000000002,0.6212500000000001,1686257124.0929127
-0.8575,1.5925000000000002,0.41125000000000006,1686257124.0941224
-0.8575,1.5925000000000002,0.28,1686257124.0953314
-1.0150000000000001,1.5925000000000002,0.28,1686257124.0965395
-1.4612500000000002,1.8637500000000002,0.48125000000000007,1686257124.097748
-1.4700000000000002,1.6975000000000002,0.56,1686257124.098957
-1.2862500000000001,1.3650000000000002,0.7350000000000001,1686257124.1001651
-1.3475000000000001,1.5225000000000002,0.8225000000000001,1686257124.1013734
-1.21625,1.5925000000000002,0.5075000000000001,1686257124.102582
-0.9187500000000001,1.9162500000000002,0.5075000000000001,1686257124.10379
-0.9800000000000001,1.5050000000000001,0.46375000000000005,1686257124.1049986
-0.8575,1.44375,0.69125,1686257124.1062064
-0.88375,1.6975000000000002,0.58625,1686257124.1074152
-0.88375,1.6975000000000002,0.5162500000000001,1686257124.1086447
-0.8487500000000001,1.5050000000000001,0.5162500000000001,1686257124.1098545
-1.1025,1.33,0.35000000000000003,1686257124.1110647
-1.3125000000000002,1.4525000000000001,0.49000000000000005,1686257124.1122746
-1.1812500000000001,1.4875,0.5775,1686257124.1134846
-1.2512500000000002,1.4787500000000002,0.34125000000000005,1686257124.1146934
-0.9712500000000001,1.60125,0.46375000000000005,1686257124.1159015
-0.9712500000000001,1.65375,0.6212500000000001,1686257124.1171098
-0.9537500000000001,1.8900000000000001,0.35000000000000003,1686257124.1183186
-1.2337500000000001,1.8025000000000002,0.42000000000000004,1686257124.1195276
-1.2337500000000001,1.8200000000000003,0.35000000000000003,1686257124.1207366
-1.2600000000000002,1.8200000000000003,0.48125000000000007,1686257124.1219509
-1.1025,1.6450000000000002,0.48125000000000007,1686257124.1231775
-0.9712500000000001,1.65375,0.4025,1686257124.1243877
-0.6737500000000001,1.5925000000000002,0.25375000000000003,1686257124.125597
-0.44625000000000004,1.5750000000000002,0.47250000000000003,1686257124.1268094
-1.0325000000000002,1.4787500000000002,0.3325,1686257124.128018
-1.16375,1.54,0.63875,1686257124.1292262
-1.225,1.5662500000000001,0.5950000000000001,1686257124.130435
-1.0675000000000001,1.4175000000000002,0.44625000000000004,1686257124.131643
-0.7000000000000001,1.33,0.4025,1686257124.1328514
-0.7000000000000001,1.2862500000000001,0.41125000000000006,1686257124.1340604
-1.1025,1.2862500000000001,0.31500000000000006,1686257124.1353137
-1.2075,1.4612500000000002,0.31500000000000006,1686257124.1365638
-1.1900000000000002,1.715,0.385,1686257124.1378124
-1.33875,1.5837500000000002,0.5425000000000001,1686257124.1390526
-1.4000000000000001,1.435,0.5775,1686257124.1403186
-1.2337500000000001,1.88125,0.11375000000000002,1686257124.1415615
-1.3037500000000002,2.1612500000000003,0.12250000000000001,1686257124.1428268
-1.5837500000000002,2.0387500000000003,0.34125000000000005,1686257124.1440752
-1.5837500000000002,1.7850000000000001,0.37625000000000003,1686257124.1453395
-1.2425000000000002,1.54,0.6300000000000001,1686257124.146581
-1.05875,1.5837500000000002,0.5162500000000001,1686257124.1478312
-1.1987500000000002,1.44375,0.6300000000000001,1686257124.1490784
-0.9887500000000001,1.82875,0.8750000000000001,1686257124.1503515
-0.9975,1.9687500000000002,0.7612500000000001,1686257124.151599
-1.00625,1.7325000000000002,0.5075000000000001,1686257124.152851
-1.00625,1.5575,0.42875,1686257124.1541002
-1.16375,1.5575,0.42000000000000004,1686257124.155341
-1.2337500000000001,1.5925000000000002,0.42000000000000004,1686257124.1566048
-0.9712500000000001,1.9600000000000002,0.525,1686257124.1578465
-1.1025,1.6712500000000001,0.58625,1686257124.1591196
-1.3650000000000002,1.4087500000000002,0.7350000000000001,1686257124.1603622
-1.1025,1.7850000000000001,0.6562500000000001,1686257124.1616094
-1.00625,1.9862500000000003,0.8925000000000001,1686257124.162857
-1.4262500000000002,2.0562500000000004,0.63875,1686257124.1640978
-1.4700000000000002,2.02125,0.55125,1686257124.1653612
-1.2600000000000002,1.9425000000000001,0.74375,1686257124.1666007
-1.435,1.6975000000000002,0.60375,1686257124.1678503
-1.4700000000000002,1.44375,0.5075000000000001,1686257124.1690981
-1.2600000000000002,1.5137500000000002,0.30625,1686257124.1703386
-1.2075,1.6187500000000001,0.36750000000000005,1686257124.171602
-1.16375,1.54875,0.69125,1686257124.172844
-1.16375,1.3125000000000002,0.6212500000000001,1686257124.1740887
-1.3037500000000002,1.3125000000000002,0.7262500000000001,1686257124.1753354
-1.8025000000000002,1.2600000000000002,0.7262500000000001,1686257124.1765757
-1.3037500000000002,1.6800000000000002,0.8400000000000001,1686257124.1778424
-1.0150000000000001,1.54,0.69125,1686257124.1790946
-1.21625,1.54875,0.7175,1686257124.1803591
-1.6187500000000001,1.5925000000000002,0.6300000000000001,1686257124.1815987
-1.5575,1.4612500000000002,0.45500000000000007,1686257124.1828625
-1.5050000000000001,1.3475000000000001,0.43750000000000006,1686257124.184104
-0.9975,1.60125,0.7000000000000001,1686257124.1853547
-1.3650000000000002,1.54875,0.77875,1686257124.1866028
-1.4175000000000002,1.5662500000000001,0.525,1686257124.1878428
-1.3037500000000002,1.6625,0.6125,1686257124.1891062
-1.11125,1.9425000000000001,0.35875,1686257124.190346
-1.05,1.9775000000000003,0.28875,1686257124.1915946
-0.9887500000000001,1.7937500000000002,0.5950000000000001,1686257124.192842
-0.9887500000000001,1.8200000000000003,0.45500000000000007,1686257124.1940827
-1.1900000000000002,1.8200000000000003,0.5687500000000001,1686257124.1953473
-0.9625000000000001,2.24,0.5687500000000001,1686257124.1965883
-1.4700000000000002,2.2837500000000004,0.7000000000000001,1686257124.1978354
-1.8900000000000001,2.02125,0.77,1686257124.1991065
-1.8112500000000002,1.7325000000000002,0.9100000000000001,1686257124.2003741
-1.61,1.77625,0.48125000000000007,1686257124.2016146
-1.1462500000000002,1.8375000000000001,0.6300000000000001,1686257124.2028625
-0.8137500000000001,1.9512500000000002,0.8137500000000001,1686257124.2041109
-1.16375,1.9075000000000002,0.77875,1686257124.2053504
-1.4525000000000001,1.7062500000000003,0.77875,1686257124.206616
-1.435,1.8025000000000002,0.6562500000000001,1686257124.207857
-1.65375,1.5750000000000002,0.5337500000000001,1686257124.2091
-1.5662500000000001,1.715,0.3325,1686257124.2103481
-1.33,1.7062500000000003,0.10500000000000001,1686257124.2115886
-1.0762500000000002,1.5050000000000001,0.49000000000000005,1686257124.2128572
-1.0762500000000002,1.6450000000000002,0.28,1686257124.2141302
-1.4262500000000002,1.6712500000000001,0.37625000000000003,1686257124.215379
-1.5837500000000002,1.6712500000000001,0.18375000000000002,1686257124.2166193
-1.3562500000000002,1.4875,0.18375000000000002,1686257124.2178867
-1.0850000000000002,1.4875,0.17500000000000002,1686257124.219161
-1.1900000000000002,1.6450000000000002,0.44625000000000004,1686257124.2204077
-1.2512500000000002,1.7850000000000001,0.49000000000000005,1686257124.2216454
-1.32125,1.65375,0.8137500000000001,1686257124.2229095
-1.1375000000000002,1.8462500000000002,0.6737500000000001,1686257124.2241497
-0.9625000000000001,1.9512500000000002,0.28,1686257124.2253978
-1.225,1.9512500000000002,0.6562500000000001,1686257124.2266462
-1.7062500000000003,1.6712500000000001,0.63875,1686257124.2279088
-1.7675,1.39125,0.56,1686257124.2291572
-1.3125000000000002,1.6887500000000002,0.5687500000000001,1686257124.230398
-1.0237500000000002,1.5225000000000002,0.37625000000000003,1686257124.2316625
-1.4262500000000002,1.60125,0.49000000000000005,1686257124.2330544
-1.6187500000000001,1.8725000000000003,0.28,1686257124.2342978
-1.5225000000000002,1.8900000000000001,0.31500000000000006,1686257124.2355645
-1.435,1.6187500000000001,0.4025,1686257124.2368033
-1.435,1.6187500000000001,0.29750000000000004,1686257124.2380502
-1.1025,1.4000000000000001,0.37625000000000003,1686257124.2392974
-0.7875000000000001,1.3650000000000002,0.37625000000000003,1686257124.2405374
-0.6475000000000001,1.4175000000000002,0.21875000000000003,1686257124.2418015
-1.225,1.49625,0.34125000000000005,1686257124.2430413
-1.5750000000000002,1.8375000000000001,0.46375000000000005,1686257124.2442884
-1.6187500000000001,1.7850000000000001,0.29750000000000004,1686257124.2455359
-1.5750000000000002,1.6887500000000002,0.35875,1686257124.2467763
-1.435,1.4525000000000001,0.23625000000000002,1686257124.2480426
-1.2512500000000002,1.5575,0.45500000000000007,1686257124.249283
-1.0675000000000001,1.7675,0.42875,1686257124.2505298
-1.0150000000000001,1.6975000000000002,0.5075000000000001,1686257124.2517772
-1.26875,1.6450000000000002,0.5162500000000001,1686257124.2530174
-1.4087500000000002,1.37375,0.29750000000000004,1686257124.2542808
-1.39125,1.21625,0.5950000000000001,1686257124.2555208
-1.39125,1.33,0.5950000000000001,1686257124.2567694
-1.3650000000000002,1.33,0.60375,1686257124.2580166
-0.9712500000000001,1.5662500000000001,0.60375,1686257124.259286
-1.1025,1.7675,0.7350000000000001,1686257124.2605336
-0.9450000000000001,1.7675,0.25375000000000003,1686257124.261773
-1.11125,1.5225000000000002,0.35000000000000003,1686257124.263037
-1.26875,1.6450000000000002,0.42875,1686257124.264278
-1.2425000000000002,1.4000000000000001,0.29750000000000004,1686257124.265542
-1.33875,1.1025,0.35875,1686257124.2667983
-1.2337500000000001,1.3037500000000002,0.3325,1686257124.2680628
-1.0675000000000001,1.5662500000000001,0.20125,1686257124.2693033
-1.6450000000000002,1.5837500000000002,0.20125,1686257124.2705474
-1.4875,1.49625,0.45500000000000007,1686257124.2717993
-1.2512500000000002,1.54875,0.69125,1686257124.2730389
-0.9275000000000001,1.7850000000000001,0.6825000000000001,1686257124.2743034
-0.805,1.7062500000000003,0.77875,1686257124.2755446
-0.9537500000000001,1.60125,0.7350000000000001,1686257124.2768264
-0.9537500000000001,1.4087500000000002,0.77,1686257124.2780993
-1.1462500000000002,1.4087500000000002,0.83125,1686257124.2793462
-1.33,1.3475000000000001,0.83125,1686257124.2806034
-1.3650000000000002,1.3125000000000002,0.5425000000000001,1686257124.2818513
-1.2337500000000001,0.9712500000000001,0.49875,1686257124.283123
-1.3562500000000002,1.4612500000000002,0.5425000000000001,1686257124.2843697
-1.1287500000000001,1.5575,0.42000000000000004,1686257124.2856064
-1.2425000000000002,1.5137500000000002,0.6300000000000001,1686257124.2868714
-1.39125,1.61,0.39375000000000004,1686257124.2881105
-1.33875,1.7587500000000003,0.28,1686257124.289357
-0.9887500000000001,1.4700000000000002,0.34125000000000005,1686257124.2906115
-0.49000000000000005,1.1987500000000002,0.30625,1686257124.291867
-0.42000000000000004,1.4612500000000002,0.6737500000000001,1686257124.293116
-0.8400000000000001,1.4875,0.5425000000000001,1686257124.2943573
-1.2425000000000002,1.33,0.63875,1686257124.2956243
-1.2950000000000002,1.5050000000000001,0.63875,1686257124.2968655
-1.2950000000000002,1.6975000000000002,0.6300000000000001,1686257124.29813
-1.49625,1.6975000000000002,0.77,1686257124.2993724
-1.6625,1.6275000000000002,0.77,1686257124.300622
-1.4612500000000002,1.5925000000000002,0.5687500000000001,1686257124.3018703
-1.4000000000000001,1.715,0.45500000000000007,1686257124.3031468
-1.93375,1.8462500000000002,0.7000000000000001,1686257124.3043952
-1.39125,1.7325000000000002,0.6737500000000001,1686257124.305648
-1.04125,1.4525000000000001,0.7087500000000001,1686257124.3068964
-0.9450000000000001,1.4700000000000002,0.6562500000000001,1686257124.308196
-1.0850000000000002,1.8025000000000002,0.8487500000000001,1686257124.3094602
-0.9537500000000001,1.7587500000000003,0.77,1686257124.3107092
-0.9362500000000001,1.7675,0.7175,1686257124.3119497
-1.05875,1.54,0.7262500000000001,1686257124.3132145
-0.9800000000000001,1.39125,0.6562500000000001,1686257124.3144562
-0.8925000000000001,1.49625,0.805,1686257124.3157046
-1.2337500000000001,1.7325000000000002,0.6737500000000001,1686257124.316955
-1.4175000000000002,1.8637500000000002,0.6125,1686257124.3182104
-1.4175000000000002,1.7325000000000002,0.8575,1686257124.3194613
-1.1900000000000002,1.7325000000000002,0.5775,1686257124.3207018
-1.1812500000000001,1.4700000000000002,0.5775,1686257124.321967
-0.8137500000000001,1.5925000000000002,0.31500000000000006,1686257124.3232434
-1.1812500000000001,1.8375000000000001,0.34125000000000005,1686257124.324491
-1.1725,1.8637500000000002,0.5337500000000001,1686257124.325732
-1.1025,1.6975000000000002,0.6737500000000001,1686257124.3269973
-1.2512500000000002,1.715,0.5075000000000001,1686257124.3282394
-1.4612500000000002,1.6800000000000002,0.32375000000000004,1686257124.329509
-1.3825,1.7325000000000002,0.5075000000000001,1686257124.3307502
-1.3475000000000001,1.715,0.7087500000000001,1686257124.3319962
-1.2337500000000001,1.8375000000000001,0.9537500000000001,1686257124.333243
-1.1900000000000002,1.8112500000000002,0.6562500000000001,1686257124.3345027
-1.16375,1.6187500000000001,0.32375000000000004,1686257124.335751
-1.3475000000000001,1.5312500000000002,0.28875,1686257124.3369915
-1.6362500000000002,1.54,0.42000000000000004,1686257124.338256
-1.60125,1.4525000000000001,0.5950000000000001,1686257124.3394983
-1.60125,1.4787500000000002,0.49875,1686257124.3407483
-1.32125,1.4787500000000002,0.525,1686257124.3420086
-1.1025,1.4787500000000002,0.525,1686257124.3432806
