-0.027152343750000002,0.021640625,-1.025265625,1686257890.1369991
-0.02734375,0.021656250000000002,-1.02677734375
-0.02751171875,0.0215234375,-1.02647265625
-0.02712890625,0.02164453125,-1.0267421875
-0.02710546875,0.021375,-1.02702734375
-0.02736328125,0.021386718750000002,-1.0272421875
-0.02707421875,0.0219765625,-1.02726171875
-0.02701171875,0.02177734375,-1.02777734375
-0.02710546875,0.021953125,-1.02759765625
-0.027371093750000002,0.02155859375,-1.02750390625
-0.02711328125,0.0214296875,-1.02844140625
-0.0276796875,0.02162109375,-1.0283906250000001
-0.02722265625,0.021812500000000002,-1.02926171875
-0.02719140625,0.021230468750000002,-1.0289140625
-0.02687890625,0.021718750000000002,-1.02869921875
-0.0273515625,0.022082031250000002,-1.02783203125
-0.026933593750000002,0.02175390625,-1.02836328125
-0.02690625,0.02158203125,-1.0275
-0.02705078125,0.0213671875,-1.02733203125
-0.02678125,0.0215546875,-1.0265625
-0.0269609375,0.0214375,-1.0261171875
-0.0271328125,0.021386718750000002,-1.0253203125
-0.026945312500000002,0.02212109375,-1.0262578125
-0.02746875,0.021875000000000002,-1.02651171875
-0.0272734375,0.0215078125,-1.0266328125
-0.0273515625,0.02137890625,-1.0264765625
-0.027265625,0.02130078125,-1.02753515625
-0.027089843750000002,0.021890625,-1.02747265625
-0.027183593750000002,0.021390625,-1.02777734375
-0.027328125,0.021609375,-1.0295
-0.02716015625,0.02141015625,-1.03047265625
-0.027277343750000002,0.02209375,-1.029171875
-0.0272734375,0.0218984375,-1.0293984375
-0.02740625,0.021890625,-1.02936328125
-0.02751171875,0.0219453125,-1.0282421875
-0.02713671875,0.02169921875,-1.0278359375000001
-0.02730078125,0.02166015625,-1.028046875
-0.0272109375,0.021750000000000002,-1.0273984375
-0.02738671875,0.02162109375,-1.0267578125
-0.027328125,0.02169921875,-1.02555078125
-0.0269375,0.0216015625,-1.0248984375
-0.0273203125,0.02175390625,-1.0254414062500001
-0.02686328125,0.02177734375,-1.02559765625
-0.02735546875,0.02238671875,-1.0261875
-0.02728125,0.022082031250000002,-1.02678125
-0.02719140625,0.02157421875,-1.02801171875
-0.0274765625,0.021484375,-1.02780078125
-0.02737890625,0.021500000000000002,-1.02878515625
-0.0274765625,0.0218984375,-1.02913671875
-0.027402343750000002,0.0219140625,-1.029375
-0.027171875,0.0216953125,-1.0288671875
-0.02678125,0.02151171875,-1.0289453125
-0.02712890625,0.02176171875,-1.0288203125
-0.0269296875,0.02116015625,-1.02844140625
-0.02697265625,0.02140625,-1.02761328125
-0.0270078125,0.02143359375,-1.027203125
-0.027265625,0.021074218750000002,-1.0271484375
-0.02726171875,0.0210546875,-1.02644140625
-0.0272265625,0.02140234375,-1.0261796875
-0.02763671875,0.02142578125,-1.025546875
-0.02766015625,0.0217265625,-1.0265078125
-0.027328125,0.02152734375,-1.02680859375
-0.027359375000000002,0.0220078125,-1.02766796875
-0.02703515625,0.02191015625,-1.02868359375
-0.0266796875,0.021812500000000002,-1.02866015625
-0.02665625,0.02115234375,-1.02935546875
-0.02701171875,0.0211875,-1.0290625
-0.0277890625,0.021140625,-1.0285312500000001
-0.02730078125,0.0216640625,-1.0283906250000001
-0.027246093750000002,0.02146875,-1.02759375
-0.02738671875,0.02173828125,-1.027140625
-0.0271953125,0.0217109375,-1.02698046875
-0.02698046875,0.0219609375,-1.02620703125
-0.02729296875,0.02192578125,-1.0266640625
-0.0274296875,0.02174609375,-1.02682421875
-0.02709375,0.02124609375,-1.02657421875
-0.026953125,0.0213203125,-1.0267421875
-0.027183593750000002,0.02173046875,-1.0275703125
-0.027375,0.0215703125,-1.02748046875
-0.027390625000000002,0.02186328125,-1.02838671875
-0.0274453125,0.02183203125,-1.029703125
-0.026953125,0.02187109375,-1.02908203125
-0.02728515625,0.0210625,-1.0297734375
-0.02719140625,0.02146484375,-1.02957421875
-0.0271171875,0.0217734375,-1.029109375
-0.02691015625,0.021843750000000002,-1.02866015625
-0.02723828125,0.02173046875,-1.0281015625
-0.0271328125,0.02149609375,-1.02736328125
-0.02705078125,0.0215859375,-1.0268984375
-0.027296875,0.02210546875,-1.02621875
-0.0271640625,0.022113281250000002,-1.026171875
-0.0274296875,0.021765625,-1.02650390625
-0.02719921875,0.0215234375,-1.02561328125
-0.0270625,0.02169921875,-1.02551171875
-0.0271875,0.021609375,-1.02625390625
-0.02683984375,0.021500000000000002,-1.0272890625
-0.0268359375,0.0217734375,-1.027515625
-0.026882812500000002,0.02153515625,-1.0292734375
-0.027390625000000002,0.02149609375,-1.029078125
-0.027046875,0.0212578125,-1.029625
-0.0273984375,0.022203125,-1.029890625
-0.027246093750000002,0.02162109375,-1.0298828125
-0.027046875,0.02121484375,-1.02864453125
-0.027058593750000002,0.02210546875,-1.0283671875
-0.027027343750000002,0.02155078125,-1.02848046875
-0.026828125,0.02133984375,-1.02743359375
-0.0266875,0.021386718750000002,-1.0276484375000001
-0.0270234375,0.02157421875,-1.0265312500000001
-0.02722265625,0.021703125,-1.0260390625
-0.02679296875,0.02131640625,-1.0256015625000001
-0.02726171875,0.02169921875,-1.02628515625
-0.02751953125,0.02140234375,-1.02587890625
-0.027246093750000002,0.021671875,-1.02630078125
-0.026953125,0.0213828125,-1.02678515625
-0.02728515625,0.02183203125,-1.0276328125
-0.026871093750000002,0.0218671875,-1.02837890625
-0.0271171875,0.02223046875,-1.02916796875
-0.0272421875,0.02180859375,-1.0298046875
-0.02738671875,0.0212734375,-1.029921875
-0.0268125,0.021640625,-1.0290390625
-0.02690625,0.0216796875,-1.02973828125
-0.02734765625,0.0216171875,-1.02955859375
-0.02697265625,0.021480468750000002,-1.02894921875
-0.02687890625,0.0221015625,-1.0285
-0.027203125,0.021718750000000002,-1.02696484375
-0.0270390625,0.02160546875,-1.027734375
-0.0271640625,0.0217421875,-1.02714453125
-0.026976562500000002,0.02197265625,-1.02620703125
-0.0275234375,0.0221484375,-1.0266328125
-0.02762890625,0.021921875,-1.02630859375
-0.0274296875,0.021796875,-1.027265625
-0.02712890625,0.021718750000000002,-1.0266718750000001
-0.02719921875,0.02180859375,-1.02776171875
-0.0271171875,0.021515625,-1.0278125
-0.02688671875,0.02194140625,-1.02758984375
-0.02721875,0.02196484375,-1.02758984375
-0.02685546875,0.02212109375,-1.0282578125
-0.02741015625,0.02109765625,-1.0289921875
-0.02723046875,0.020984375,-1.0288984375
-0.0275234375,0.0212734375,-1.0283906250000001
-0.02706640625,0.0219140625,-1.0285
-0.02728125,0.02199609375,-1.0278554687500001
-0.02678125,0.021828125,-1.02766796875
-0.027277343750000002,0.021921875,-1.027265625
-0.0269921875,0.02161328125,-1.0266640625
-0.02759765625,0.0214609375,-1.02579296875
-0.02736328125,0.02176171875,-1.02646484375
-0.0279453125,0.02101953125,-1.02675
-0.02729296875,0.0218984375,-1.0280390625
-0.02726171875,0.0214296875,-1.02846875
-0.02711328125,0.021734375,-1.02834765625
-0.0268125,0.0216953125,-1.028265625
-0.02691015625,0.021781250000000002,-1.0283242187500001
-0.02716796875,0.02148828125,-1.02885546875
-0.02735546875,0.02134765625,-1.02839453125
-0.02744921875,0.0210859375,-1.02815625
-0.027246093750000002,0.02119140625,-1.02846875
-0.02731640625,0.02153515625,-1.02848046875
-0.0275390625,0.021765625,-1.02764453125
-0.026976562500000002,0.021734375,-1.02769921875
-0.02705078125,0.021390625,-1.0271328125
-0.02686328125,0.0215234375,-1.02712890625
-0.02742578125,0.0217421875,-1.0264296875
-0.02734765625,0.021890625,-1.02588671875
-0.02748046875,0.02144140625,-1.0270625
-0.02771875,0.02188671875,-1.02700390625
-0.02759375,0.02175390625,-1.0263671875
-0.027703125000000002,0.0213125,-1.0272578125
-0.02708203125,0.0215390625,-1.02812890625
-0.02737890625,0.021781250000000002,-1.02829296875
-0.0271796875,0.02156640625,-1.0276953125000001
-0.0272421875,0.0214375,-1.028234375
-0.02733203125,0.02146484375,-1.02836328125
-0.02678515625,0.0220546875,-1.0283203125
-0.0273125,0.02157421875,-1.02865234375
-0.02759765625,0.021296875,-1.0281875
-0.0269921875,0.02188671875,-1.02842578125
-0.0272578125,0.02237109375,-1.02803125
-0.0275234375,0.021671875,-1.02726171875
-0.02753125,0.021074218750000002,-1.02746875
-0.02729296875,0.02152734375,-1.0276328125
-0.027078125,0.0217890625,-1.02702734375
-0.027183593750000002,0.021750000000000002,-1.02764453125
-0.0275078125,0.0215078125,-1.0274296875
-0.02748828125,0.02210546875,-1.0268828125
-0.027734375000000002,0.0220234375,-1.02728515625
-0.026828125,0.02166015625,-1.02784765625
-0.027390625000000002,0.02136328125,-1.027828125
-0.02754296875,0.021609375,-1.028359375
-0.0272734375,0.0215859375,-1.0280546875
-0.0275078125,0.0218671875,-1.028421875
-0.02789453125,0.021515625,-1.02800390625
-0.02730078125,0.02152734375,-1.0283203125
-0.02686328125,0.0214140625,-1.028109375
-0.0270390625,0.021531250000000002,-1.02805078125
-0.02704296875,0.0215390625,-1.02743359375
-0.02730078125,0.0214609375,-1.02705859375
-0.02687890625,0.0213671875,-1.02638671875
-0.02720703125,0.02167578125,-1.02728515625
-0.027703125000000002,0.02207421875,-1.02721875
-0.02737890625,0.0222734375,-1.026796875
-0.02716015625,0.02146484375,-1.0277421875000001
-0.02707421875,0.02175390625,-1.028140625
-0.027183593750000002,0.022125,-1.0286015625
-0.027515625000000002,0.0218671875,-1.0291328125
-0.0269609375,0.02193359375,-1.02858984375
-0.0270390625,0.02158984375,-1.0281171875
-0.0268125,0.0215234375,-1.02828515625
-0.02723046875,0.02139453125,-1.0284609375
-0.02690625,0.021230468750000002,-1.02833203125
-0.026882812500000002,0.0217109375,-1.02741796875
-0.02678125,0.02210546875,-1.02688671875
-0.027375,0.02165234375,-1.026546875
-0.027078125,0.021687500000000002,-1.02649609375
-0.02763671875,0.022015625,-1.026546875
-0.0273515625,0.0218203125,-1.02662109375
-0.0270859375,0.02162890625,-1.02626171875
-0.02686328125,0.02180078125,-1.02729296875
-0.0273203125,0.0216171875,-1.02809765625
-0.027390625000000002,0.021515625,-1.02882421875
-0.02694921875,0.02160546875,-1.02862890625
-0.02710546875,0.021875000000000002,-1.02833984375
-0.02726953125,0.02150390625,-1.02882421875
-0.02789453125,0.02176171875,-1.02843359375
-0.02709375,0.02146484375,-1.0282109375
-0.02679296875,0.021640625,-1.02756640625
-0.026964843750000002,0.021292968750000002,-1.02810546875
-0.02704296875,0.021625000000000002,-1.02723828125
-0.0273359375,0.02162890625,-1.0268046875
-0.027234375,0.02177734375,-1.02643359375
-0.0270625,0.0215703125,-1.02705859375
-0.02728515625,0.02147265625,-1.02665625
-0.027296875,0.021500000000000002,-1.0265781250000001
-0.02732421875,0.021562500000000002,-1.02694921875
-0.0275859375,0.0217421875,-1.02709375
-0.02731640625,0.021875000000000002,-1.02744140625
-0.02698046875,0.021906250000000002,-1.0278203125
-0.02719921875,0.02149609375,-1.0279609375
-0.026726562500000002,0.02151171875,-1.0284375000000001
-0.0271171875,0.02151953125,-1.02847265625
-0.0270546875,0.021203125,-1.028515625
-0.0267421875,0.021453125,-1.02889453125
-0.0270234375,0.0216796875,-1.02858984375
-0.0271328125,0.0213515625,-1.02791015625
-0.027375,0.0214453125,-1.02875
-0.02751953125,0.02176953125,-1.028359375
-0.027058593750000002,0.0217734375,-1.0268828125
-0.02733203125,0.0215078125,-1.0267734375
-0.0274140625,0.0215859375,-1.027078125
-0.027046875,0.02137890625,-1.0265859375
-0.026914062500000002,0.0218984375,-1.0262421875
-0.02746875,0.02142578125,-1.02625
-0.027421875000000002,0.021355468750000002,-1.02703515625
-0.027890625000000002,0.0216484375,-1.0258671875
-0.027390625000000002,0.021843750000000002,-1.0269062500000001
-0.027109375,0.021734375,-1.02771484375
-0.02726953125,0.02169140625,-1.0280234375
-0.02678515625,0.021718750000000002,-1.02803125
-0.0272578125,0.021625000000000002,-1.02858984375
-0.027390625000000002,0.020875,-1.02865234375
-0.027203125,0.021390625,-1.028078125
-0.0271640625,0.0214140625,-1.0291015625
-0.027433593750000002,0.02172265625,-1.029796875
-0.02676953125,0.02166796875,-1.02915625
-0.0274375,0.02155078125,-1.02838671875
-0.026914062500000002,0.02165234375,-1.02740625
-0.027464843750000002,0.02164453125,-1.0271640625
-0.027183593750000002,0.02183984375,-1.0273515625
-0.0273671875,0.02171484375,-1.02661328125
-0.0275625,0.0219609375,-1.0269726562500001
-0.02758203125,0.022125,-1.0263984375
-0.02725390625,0.022296875,-1.02766015625
-0.0271796875,0.021546875,-1.02748828125
-0.027308593750000002,0.0216171875,-1.02773046875
-0.02723828125,0.021859375,-1.0286484375
-0.026640625,0.0221328125,-1.0287734375
-0.026875,0.02205859375,-1.0283437500000001
-0.02723046875,0.021609375,-1.0284375000000001
-0.02758984375,0.02175390625,-1.029046875
-0.0273359375,0.021480468750000002,-1.02884375
-0.0274140625,0.02176953125,-1.02876953125
-0.02703515625,0.021375,-1.02849609375
-0.0274140625,0.021843750000000002,-1.02790625
-0.02737890625,0.02144140625,-1.027109375
-0.02776171875,0.02167578125,-1.0261015625
-0.0273984375,0.02133984375,-1.0263046875
-0.0275546875,0.0218984375,-1.025828125
-0.0274296875,0.02143359375,-1.0263359375
-0.02726953125,0.021359375,-1.0269257812500001
-0.02762109375,0.021656250000000002,-1.02757421875
-0.02709765625,0.02158203125,-1.02830078125
-0.027390625000000002,0.02149609375,-1.0286328125
-0.02709375,0.0216328125,-1.0288828125
-0.026914062500000002,0.02176171875,-1.0293007812500001
-0.026726562500000002,0.0213828125,-1.02898046875
-0.02669921875,0.02195703125,-1.0286171875
-0.02731640625,0.02150390625,-1.02796484375
-0.0273984375,0.02154296875,-1.0277734375
-0.02736328125,0.021890625,-1.0273125
-0.0271640625,0.02196484375,-1.02648828125
-0.026882812500000002,0.02148828125,-1.0263203125
-0.02716796875,0.0216640625,-1.02553125
-0.0271484375,0.021765625,-1.025515625
-0.02685546875,0.021687500000000002,-1.025203125
-0.027125,0.0215703125,-1.02621875
-0.02733203125,0.02185546875,-1.02615625
-0.0272734375,0.0212734375,-1.0273476562500001
-0.027609375000000002,0.02141015625,-1.028265625
-0.0274140625,0.02155078125,-1.0291601562500001
-0.027339843750000002,0.0218203125,-1.0289375
-0.0273515625,0.021687500000000002,-1.029296875
-0.0273671875,0.021718750000000002,-1.02921875
-0.02696875,0.0213984375,-1.0299023437500001
-0.0270703125,0.021546875,-1.02857421875
-0.02719921875,0.0218203125,-1.02807421875
-0.02728125,0.02100390625,-1.0280234375
-0.0274609375,0.02174609375,-1.02756640625
-0.0270625,0.022019531250000002,-1.02658984375
-0.02716796875,0.02206640625,-1.0262578125
-0.0274296875,0.0215703125,-1.02596484375
-0.0273203125,0.02151953125,-1.025765625
-0.02778515625,0.02169921875,-1.0260859375
-0.0277734375,0.02209765625,-1.02649609375
-0.02719921875,0.02203125,-1.02775390625
-0.026914062500000002,0.0215859375,-1.0286328125
-0.027339843750000002,0.02166796875,-1.02928515625
-0.026726562500000002,0.022171875,-1.028984375
-0.0269609375,0.0217890625,-1.0294296875
-0.02701171875,0.02145703125,-1.0288671875
-0.02726171875,0.0218359375,-1.02819140625
-0.02728125,0.0215234375,-1.0281015625
-0.02673046875,0.0213515625,-1.02784375
-0.02782421875,0.021531250000000002,-1.0268359375
-0.02757421875,0.021390625,-1.0266171875
-0.027183593750000002,0.0214921875,-1.02620703125
-0.02712890625,0.021324218750000002,-1.02630859375
-0.027308593750000002,0.02146484375,-1.02645703125
-0.0274609375,0.02166015625,-1.02644140625
-0.0271796875,0.02121875,-1.027203125
-0.026757812500000002,0.02125,-1.02840625
-0.027109375,0.02134375,-1.02933203125
-0.0271171875,0.0213046875,-1.02951171875
-0.02660546875,0.02156640625,-1.029453125
-0.0273671875,0.02162109375,-1.0299140625
-0.027121093750000002,0.02174609375,-1.02961328125
-0.027183593750000002,0.0215390625,-1.02895703125
-0.02719921875,0.0212734375,-1.02837890625
-0.027152343750000002,0.02147265625,-1.027375
-0.0275390625,0.02177734375,-1.02698828125
-0.02725390625,0.02167578125,-1.0265781250000001
-0.02711328125,0.021640625,-1.02565234375
-0.026703125,0.0211640625,-1.02579296875
-0.02711328125,0.02165234375,-1.02555078125
-0.0274140625,0.0213515625,-1.02537890625
-0.027277343750000002,0.02131640625,-1.02550390625
-0.02719921875,0.0214609375,-1.0268593750000001
-0.02719140625,0.02146875,-1.02751171875
-0.02714453125,0.02172265625,-1.02846875
-0.02726171875,0.0216953125,-1.02931640625
-0.02744921875,0.02183203125,-1.0304296875
-0.0274140625,0.0218046875,-1.0305234375
-0.026796875,0.0216015625,-1.03040234375
-0.0268984375,0.02133203125,-1.0296796875
-0.026640625,0.02156640625,-1.02928515625
-0.02712890625,0.02162890625,-1.0285781250000001
-0.02676953125,0.02118359375,-1.02743359375
-0.026875,0.02155859375,-1.02741796875
-0.027109375,0.0215078125,-1.02737109375
-0.027703125000000002,0.0214296875,-1.0256484375000001
-0.02725390625,0.02167578125,-1.0252890625
-0.02737890625,0.02185546875,-1.0254414062500001
-0.02751953125,0.021796875,-1.0250664062500001
-0.02755859375,0.02180859375,-1.0253476562500001
-0.026820312500000002,0.021578125,-1.0267109375
-0.027171875,0.0213984375,-1.02655859375
-0.02741796875,0.02200390625,-1.02781640625
-0.02719921875,0.0223046875,-1.02893359375
-0.02715625,0.02173046875,-1.02926953125
-0.02726953125,0.02146875,-1.030046875
-0.026507812500000002,0.0216328125,-1.0310195312500001
-0.02671875,0.02194140625,-1.03146875
-0.0270390625,0.02173828125,-1.0305
-0.02755078125,0.02189453125,-1.02863671875
-0.026914062500000002,0.02144140625,-1.0283828125
-0.0274375,0.02155078125,-1.02698046875
-0.02695703125,0.02180859375,-1.02595703125
-0.02713671875,0.02182421875,-1.02598046875
-0.0273984375,0.02193359375,-1.0255625
-0.0273046875,0.02196484375,-1.0256875
-0.02683984375,0.0216953125,-1.025625
-0.02694140625,0.0216953125,-1.02678125
-0.02744921875,0.0219140625,-1.02698828125
-0.026765625,0.02176171875,-1.027375
-0.02698046875,0.022207031250000002,-1.02794140625
-0.027046875,0.0217265625,-1.02861328125
-0.0270546875,0.02179296875,-1.0296171875
-0.027246093750000002,0.02182421875,-1.029234375
-0.02697265625,0.02165234375,-1.02960546875
-0.0270390625,0.021390625,-1.02943359375
